20111221070000,77.881,77.889,77.881,77.882
20111221070100,77.882,77.888,77.882,77.888
20111221070200,77.888,77.888,77.883,77.886
20111221070300,77.886,77.889,77.886,77.886
20111221070400,77.886,77.893,77.886,77.887
20111221070500,77.887,77.896,77.881,77.891
20111221070600,77.891,77.892,77.890,77.891
20111221070700,77.891,77.891,77.891,77.891
20111221070800,77.891,77.896,77.891,77.895
20111221070900,77.896,77.896,77.895,77.896
20111221071000,77.897,77.897,77.886,77.887
20111221071100,77.887,77.893,77.883,77.893
20111221071200,77.893,77.893,77.880,77.882
20111221071300,77.882,77.883,77.882,77.883
20111221071400,77.883,77.883,77.882,77.883
20111221071500,77.883,77.883,77.881,77.881
20111221071600,77.881,77.886,77.880,77.885
20111221071700,77.885,77.885,77.884,77.885
20111221071800,77.885,77.885,77.882,77.882
20111221071900,77.882,77.882,77.879,77.879
20111221072000,77.879,77.879,77.874,77.878
20111221072100,77.879,77.879,77.877,77.878
20111221072200,77.878,77.880,77.876,77.876
20111221072300,77.876,77.879,77.873,77.876
20111221072400,77.876,77.877,77.861,77.861
20111221072500,77.861,77.868,77.861,77.861
20111221072600,77.860,77.861,77.858,77.859
20111221072700,77.860,77.867,77.856,77.865
20111221072800,77.865,77.866,77.860,77.860
20111221072900,77.860,77.863,77.855,77.863
20111221073000,77.863,77.870,77.861,77.868
20111221073100,77.868,77.868,77.862,77.863
20111221073200,77.863,77.863,77.857,77.858
20111221073300,77.858,77.858,77.852,77.855
20111221073400,77.855,77.855,77.854,77.854
20111221073500,77.854,77.856,77.854,77.855
20111221073600,77.855,77.858,77.855,77.856
20111221073700,77.856,77.856,77.834,77.843
20111221073800,77.843,77.862,77.843,77.854
20111221073900,77.854,77.854,77.840,77.843
20111221074000,77.843,77.843,77.836,77.837
20111221074100,77.837,77.843,77.833,77.837
20111221074200,77.837,77.838,77.837,77.838
20111221074300,77.838,77.838,77.835,77.837
20111221074400,77.837,77.840,77.837,77.837
20111221074500,77.837,77.841,77.836,77.840
20111221074600,77.840,77.854,77.840,77.850
20111221074700,77.850,77.856,77.850,77.856
20111221074800,77.856,77.856,77.852,77.852
20111221074900,77.852,77.852,77.851,77.851
20111221075000,77.851,77.851,77.845,77.845
20111221075100,77.845,77.845,77.841,77.845
20111221075200,77.845,77.845,77.840,77.843
20111221075300,77.843,77.843,77.834,77.839
20111221075400,77.839,77.839,77.828,77.836
20111221075500,77.836,77.839,77.831,77.835
20111221075600,77.835,77.835,77.824,77.826
20111221075700,77.826,77.826,77.794,77.814
20111221075800,77.814,77.824,77.814,77.823
20111221075900,77.823,77.824,77.821,77.824
20111221080000,77.824,77.841,77.824,77.832
20111221080100,77.832,77.840,77.832,77.838
20111221080200,77.838,77.838,77.837,77.837
20111221080300,77.837,77.837,77.836,77.837
20111221080400,77.837,77.837,77.836,77.837
20111221080500,77.837,77.841,77.836,77.837
20111221080600,77.837,77.837,77.828,77.830
20111221080700,77.830,77.830,77.824,77.828
20111221080800,77.828,77.834,77.828,77.833
20111221080900,77.833,77.833,77.832,77.832
20111221081000,77.832,77.833,77.832,77.833
20111221081100,77.833,77.834,77.832,77.834
20111221081200,77.834,77.837,77.834,77.834
20111221081300,77.834,77.834,77.834,77.834
20111221081400,77.834,77.835,77.834,77.834
20111221081500,77.834,77.836,77.834,77.835
20111221081600,77.835,77.842,77.835,77.840
