20111207070000,77.724,77.724,77.706,77.712
20111207070100,77.712,77.723,77.712,77.721
20111207070200,77.721,77.721,77.693,77.712
20111207070300,77.713,77.714,77.709,77.709
20111207070400,77.709,77.711,77.709,77.709
20111207070500,77.709,77.714,77.709,77.714
20111207070600,77.714,77.714,77.680,77.702
20111207070700,77.702,77.707,77.701,77.702
20111207070800,77.702,77.707,77.701,77.706
20111207070900,77.706,77.730,77.706,77.730
20111207071000,77.727,77.729,77.718,77.727
20111207071100,77.727,77.735,77.725,77.728
20111207071200,77.728,77.728,77.706,77.719
20111207071300,77.719,77.719,77.714,77.715
20111207071400,77.715,77.716,77.709,77.709
20111207071500,77.709,77.717,77.705,77.717
20111207071600,77.717,77.717,77.707,77.709
20111207071700,77.709,77.731,77.708,77.718
20111207071800,77.718,77.718,77.716,77.716
20111207071900,77.716,77.723,77.716,77.722
20111207072000,77.722,77.723,77.713,77.721
20111207072100,77.721,77.731,77.721,77.726
20111207072200,77.726,77.728,77.721,77.721
20111207072300,77.721,77.721,77.716,77.721
20111207072400,77.720,77.722,77.720,77.721
20111207072500,77.721,77.722,77.721,77.722
20111207072600,77.722,77.730,77.722,77.730
20111207072700,77.730,77.732,77.730,77.732
20111207072800,77.732,77.732,77.724,77.724
20111207072900,77.724,77.727,77.721,77.725
20111207073000,77.723,77.725,77.723,77.725
20111207073100,77.725,77.725,77.718,77.719
20111207073200,77.719,77.719,77.718,77.719
20111207073300,77.719,77.719,77.718,77.718
20111207073400,77.718,77.719,77.715,77.715
20111207073500,77.715,77.717,77.714,77.714
20111207073600,77.714,77.714,77.713,77.714
20111207073700,77.714,77.714,77.713,77.713
20111207073800,77.713,77.714,77.713,77.714
20111207073900,77.714,77.714,77.714,77.714
20111207074000,77.714,77.714,77.714,77.714
20111207074100,77.714,77.714,77.714,77.714
20111207074200,77.714,77.716,77.708,77.716
20111207074300,77.716,77.716,77.715,77.715
20111207074400,77.715,77.715,77.715,77.715
20111207074500,77.715,77.721,77.714,77.716
20111207074600,77.716,77.721,77.716,77.718
20111207074700,77.718,77.718,77.709,77.711
20111207074800,77.711,77.726,77.711,77.720
20111207074900,77.720,77.720,77.716,77.716
20111207075000,77.716,77.719,77.716,77.718
20111207075100,77.718,77.723,77.718,77.723
20111207075200,77.723,77.723,77.723,77.723
20111207075300,77.723,77.724,77.723,77.724
20111207075400,77.724,77.724,77.718,77.724
20111207075500,77.723,77.726,77.723,77.726
20111207075600,77.726,77.726,77.722,77.722
20111207075700,77.722,77.722,77.722,77.722
20111207075800,77.722,77.722,77.722,77.722
20111207075900,77.722,77.723,77.722,77.722
20111207080000,77.721,77.728,77.721,77.728
20111207080100,77.728,77.728,77.726,77.726
20111207080200,77.726,77.731,77.720,77.720
20111207080300,77.720,77.723,77.719,77.721
20111207080400,77.721,77.734,77.719,77.734
20111207080500,77.733,77.734,77.732,77.732
20111207080600,77.732,77.732,77.726,77.728
20111207080700,77.728,77.730,77.727,77.729
20111207080800,77.728,77.729,77.728,77.729
20111207080900,77.729,77.731,77.728,77.730
20111207081000,77.730,77.733,77.730,77.733
20111207081100,77.733,77.733,77.732,77.733
20111207081200,77.733,77.734,77.733,77.733
20111207081300,77.733,77.733,77.731,77.733
20111207081400,77.733,77.733,77.726,77.727
20111207081500,77.727,77.728,77.727,77.727
20111207081600,77.727,77.728,77.727,77.728
20111207081700,77.728,77.728,77.727,77.728
20111207081800,77.729,77.730,77.729,77.730
20111207081900,77.730,77.730,77.727,77.727
20111207082000,77.727,77.728,77.727,77.728
20111207082100,77.728,77.730,77.727,77.729
20111207082200,77.730,77.742,77.729,77.739
20111207082300,77.738,77.740,77.737,77.737
20111207082400,77.737,77.766,77.737,77.745
20111207082500,77.746,77.747,77.729,77.730
20111207082600,77.729,77.749,77.729,77.737
20111207082700,77.737,77.739,77.737,77.738
20111207082800,77.738,77.752,77.729,77.746
20111207082900,77.746,77.752,77.746,77.751
20111207083000,77.751,77.751,77.745,77.745
20111207083100,77.745,77.751,77.745,77.751
20111207083200,77.751,77.761,77.748,77.755
20111207083300,77.755,77.759,77.755,77.757
20111207083400,77.757,77.757,77.756,77.756
20111207083500,77.756,77.758,77.752,77.753
20111207083600,77.753,77.755,77.746,77.750
20111207083700,77.750,77.753,77.744,77.750
20111207083800,77.750,77.753,77.749,77.751
20111207083900,77.751,77.753,77.751,77.752
20111207084000,77.752,77.752,77.749,77.749
20111207084100,77.749,77.750,77.745,77.747
20111207084200,77.747,77.748,77.742,77.745
20111207084300,77.746,77.756,77.746,77.748
20111207084400,77.748,77.759,77.745,77.749
20111207084500,77.749,77.755,77.748,77.753
20111207084600,77.753,77.753,77.748,77.749
20111207084700,77.749,77.763,77.746,77.746
20111207084800,77.746,77.752,77.745,77.747
20111207084900,77.747,77.756,77.743,77.747
20111207085000,77.747,77.748,77.744,77.744
20111207085100,77.743,77.746,77.743,77.746
20111207085200,77.746,77.746,77.744,77.745
20111207085300,77.745,77.758,77.744,77.754
20111207085400,77.754,77.754,77.743,77.747
20111207085500,77.747,77.756,77.747,77.754
20111207085600,77.754,77.754,77.750,77.752
20111207085700,77.752,77.758,77.751,77.753
20111207085800,77.753,77.757,77.742,77.750
20111207085900,77.750,77.750,77.745,77.747
20111207090000,77.747,77.783,77.747,77.770
20111207090100,77.771,77.783,77.771,77.777
20111207090200,77.777,77.786,77.777,77.786
20111207090300,77.786,77.786,77.770,77.770
20111207090400,77.770,77.770,77.767,77.769
20111207090500,77.768,77.772,77.763,77.769
20111207090600,77.767,77.770,77.763,77.768
20111207090700,77.768,77.770,77.762,77.762
20111207090800,77.763,77.770,77.763,77.770
20111207090900,77.770,77.779,77.770,77.770
20111207091000,77.770,77.775,77.769,77.772
20111207091100,77.772,77.777,77.772,77.772
20111207091200,77.772,77.774,77.771,77.774
20111207091300,77.774,77.778,77.773,77.773
20111207091400,77.773,77.777,77.773,77.773
20111207091500,77.773,77.776,77.772,77.775
20111207091600,77.775,77.782,77.775,77.779
20111207091700,77.777,77.777,77.770,77.773
20111207091800,77.766,77.772,77.766,77.772
20111207091900,77.772,77.774,77.771,77.771
20111207092000,77.771,77.772,77.771,77.772
20111207092100,77.772,77.772,77.768,77.770
20111207092200,77.770,77.772,77.770,77.772
20111207092300,77.772,77.773,77.768,77.772
20111207092400,77.772,77.773,77.772,77.773
20111207092500,77.773,77.775,77.772,77.773
20111207092600,77.773,77.773,77.772,77.772
20111207092700,77.772,77.773,77.772,77.773
20111207092800,77.773,77.775,77.772,77.774
20111207092900,77.774,77.774,77.771,77.771
20111207093000,77.771,77.775,77.765,77.766
20111207093100,77.766,77.769,77.761,77.766
20111207093200,77.766,77.771,77.764,77.766
20111207093300,77.766,77.766,77.763,77.763
20111207093400,77.763,77.766,77.762,77.762
20111207093500,77.762,77.765,77.756,77.756
20111207093600,77.756,77.760,77.754,77.760
20111207093700,77.760,77.762,77.759,77.759
20111207093800,77.759,77.760,77.750,77.751
20111207093900,77.752,77.753,77.748,77.751
20111207094000,77.751,77.751,77.735,77.739
20111207094100,77.739,77.739,77.732,77.732
20111207094200,77.732,77.743,77.732,77.739
20111207094300,77.739,77.741,77.738,77.741
20111207094400,77.741,77.741,77.737,77.737
20111207094500,77.735,77.735,77.712,77.721
20111207094600,77.722,77.723,77.715,77.717
20111207094700,77.717,77.719,77.712,77.713
20111207094800,77.713,77.720,77.713,77.720
20111207094900,77.719,77.722,77.717,77.718
20111207095000,77.718,77.721,77.711,77.714
20111207095100,77.714,77.714,77.697,77.698
20111207095200,77.697,77.703,77.683,77.686
20111207095300,77.686,77.691,77.685,77.685
20111207095400,77.684,77.690,77.682,77.684
20111207095500,77.680,77.683,77.661,77.675
20111207095600,77.675,77.675,77.668,77.670
20111207095700,77.670,77.672,77.663,77.663
20111207095800,77.662,77.670,77.623,77.630
20111207095900,77.633,77.652,77.630,77.652
20111207100000,77.652,77.659,77.651,77.655
20111207100100,77.655,77.661,77.655,77.661
20111207100200,77.661,77.671,77.661,77.664
20111207100300,77.664,77.664,77.655,77.655
20111207100400,77.655,77.662,77.652,77.659
20111207100500,77.659,77.661,77.658,77.660
20111207100600,77.660,77.670,77.660,77.669
20111207100700,77.669,77.670,77.645,77.646
20111207100800,77.646,77.649,77.642,77.643
20111207100900,77.643,77.645,77.636,77.642
20111207101000,77.642,77.643,77.641,77.641
20111207101100,77.641,77.644,77.636,77.637
20111207101200,77.639,77.639,77.638,77.638
20111207101300,77.638,77.651,77.637,77.646
20111207101400,77.647,77.647,77.631,77.634
20111207101500,77.635,77.645,77.629,77.644
20111207101600,77.644,77.648,77.635,77.635
20111207101700,77.635,77.638,77.635,77.636
20111207101800,77.634,77.640,77.634,77.639
20111207101900,77.639,77.654,77.639,77.650
20111207102000,77.650,77.657,77.648,77.657
20111207102100,77.656,77.660,77.656,77.658
20111207102200,77.658,77.659,77.643,77.655
20111207102300,77.655,77.656,77.648,77.653
20111207102400,77.653,77.653,77.651,77.652
20111207102500,77.653,77.665,77.653,77.662
20111207102600,77.662,77.662,77.654,77.654
20111207102700,77.654,77.654,77.648,77.654
20111207102800,77.654,77.654,77.652,77.654
20111207102900,77.654,77.654,77.648,77.652
20111207103000,77.652,77.662,77.652,77.653
20111207103100,77.653,77.654,77.651,77.653
20111207103200,77.653,77.657,77.653,77.657
20111207103300,77.657,77.663,77.657,77.662
20111207103400,77.662,77.670,77.656,77.669
20111207103500,77.669,77.672,77.665,77.667
20111207103600,77.666,77.669,77.664,77.667
20111207103700,77.667,77.667,77.665,77.666
20111207103800,77.666,77.668,77.663,77.664
20111207103900,77.664,77.667,77.662,77.666
20111207104000,77.666,77.670,77.666,77.670
20111207104100,77.670,77.670,77.667,77.667
20111207104200,77.667,77.670,77.667,77.670
20111207104300,77.670,77.670,77.668,77.669
20111207104400,77.669,77.700,77.669,77.696
20111207104500,77.694,77.713,77.694,77.703
20111207104600,77.703,77.704,77.692,77.692
20111207104700,77.691,77.698,77.686,77.690
20111207104800,77.690,77.696,77.690,77.694
20111207104900,77.694,77.694,77.690,77.692
20111207105000,77.692,77.693,77.690,77.691
20111207105100,77.691,77.691,77.685,77.688
20111207105200,77.688,77.688,77.684,77.686
20111207105300,77.686,77.691,77.686,77.691
20111207105400,77.691,77.699,77.691,77.699
20111207105500,77.699,77.705,77.699,77.703
20111207105600,77.703,77.705,77.700,77.703
20111207105700,77.703,77.707,77.695,77.703
20111207105800,77.704,77.706,77.702,77.704
20111207105900,77.704,77.715,77.704,77.715
20111207110000,77.714,77.716,77.704,77.704
20111207110100,77.695,77.703,77.692,77.696
20111207110200,77.696,77.699,77.690,77.697
20111207110300,77.697,77.698,77.696,77.696
20111207110400,77.696,77.699,77.696,77.699
20111207110500,77.699,77.708,77.699,77.707
20111207110600,77.706,77.707,77.704,77.705
20111207110700,77.705,77.716,77.704,77.716
20111207110800,77.717,77.717,77.709,77.715
20111207110900,77.715,77.724,77.712,77.724
20111207111000,77.724,77.727,77.719,77.721
20111207111100,77.721,77.725,77.721,77.721
20111207111200,77.721,77.721,77.708,77.712
20111207111300,77.712,77.712,77.694,77.702
20111207111400,77.702,77.707,77.702,77.707
20111207111500,77.707,77.725,77.707,77.716
20111207111600,77.716,77.727,77.716,77.723
20111207111700,77.723,77.726,77.717,77.719
20111207111800,77.720,77.725,77.718,77.720
20111207111900,77.720,77.738,77.719,77.733
20111207112000,77.733,77.760,77.733,77.758
20111207112100,77.757,77.757,77.745,77.747
20111207112200,77.748,77.755,77.742,77.743
20111207112300,77.743,77.743,77.732,77.733
20111207112400,77.733,77.740,77.731,77.734
20111207112500,77.734,77.740,77.734,77.734
20111207112600,77.735,77.742,77.734,77.742
20111207112700,77.743,77.759,77.743,77.759
20111207112800,77.760,77.762,77.748,77.749
20111207112900,77.749,77.749,77.744,77.744
20111207113000,77.744,77.745,77.736,77.736
20111207113100,77.736,77.736,77.733,77.735
20111207113200,77.735,77.735,77.734,77.734
20111207113300,77.734,77.738,77.733,77.733
20111207113400,77.733,77.737,77.732,77.732
20111207113500,77.732,77.732,77.723,77.725
20111207113600,77.726,77.726,77.715,77.715
20111207113700,77.715,77.717,77.713,77.716
20111207113800,77.715,77.718,77.709,77.712
20111207113900,77.712,77.713,77.710,77.711
20111207114000,77.711,77.711,77.702,77.705
20111207114100,77.704,77.708,77.703,77.707
20111207114200,77.707,77.710,77.705,77.709
20111207114300,77.709,77.715,77.708,77.715
20111207114400,77.715,77.718,77.714,77.717
20111207114500,77.717,77.737,77.712,77.737
20111207114600,77.737,77.738,77.720,77.720
20111207114700,77.720,77.722,77.720,77.722
