20111226070000,78.071,78.071,78.068,78.068
20111226070100,78.068,78.088,78.068,78.088
20111226070200,78.088,78.093,78.088,78.093
20111226070300,78.093,78.095,78.087,78.095
20111226070400,78.095,78.095,78.094,78.095
20111226070500,78.095,78.095,78.095,78.095
20111226070600,78.095,78.095,78.095,78.095
20111226070700,78.095,78.095,78.090,78.090
20111226070800,78.090,78.090,78.090,78.090
20111226070900,78.090,78.090,78.090,78.090
20111226071000,78.098,78.098,78.098,78.098
20111226071100,78.098,78.098,78.098,78.098
20111226071200,78.098,78.098,78.098,78.098
20111226071300,78.098,78.127,78.098,78.113
20111226071400,78.113,78.113,78.056,78.056
20111226071500,78.056,78.066,78.056,78.066
20111226071600,78.066,78.066,78.055,78.057
20111226071700,78.057,78.064,78.051,78.051
20111226071800,78.053,78.060,78.053,78.060
20111226071900,78.060,78.061,78.060,78.061
20111226072000,78.061,78.063,78.060,78.063
20111226072100,78.063,78.064,78.062,78.062
20111226072200,78.062,78.063,78.062,78.063
20111226072300,78.063,78.064,78.051,78.055
20111226072400,78.055,78.060,78.055,78.060
20111226072500,78.060,78.060,78.060,78.060
20111226072600,78.060,78.067,78.059,78.067
20111226072700,78.054,78.073,78.045,78.073
20111226072800,78.073,78.073,78.073,78.073
20111226072900,78.073,78.073,78.054,78.058
20111226073000,78.058,78.072,78.045,78.072
20111226073100,78.072,78.073,78.072,78.073
20111226073200,78.073,78.073,78.072,78.072
20111226073300,78.072,78.072,78.072,78.072
20111226073400,78.072,78.074,78.072,78.074
20111226073500,78.074,78.075,78.074,78.075
20111226073600,78.075,78.075,78.075,78.075
20111226073700,78.075,78.075,78.075,78.075
20111226073800,78.075,78.075,78.075,78.075
20111226073900,78.075,78.076,78.075,78.076
20111226074000,78.076,78.077,78.075,78.075
20111226074100,78.075,78.075,78.075,78.075
20111226074200,78.075,78.075,78.075,78.075
20111226074300,78.075,78.075,78.071,78.071
20111226074400,78.071,78.072,78.071,78.072
20111226074500,78.072,78.073,78.071,78.071
20111226074600,78.071,78.074,78.071,78.071
20111226074700,78.071,78.071,78.071,78.071
20111226074800,78.071,78.071,78.042,78.042
20111226074900,78.042,78.048,78.042,78.048
20111226075000,78.048,78.052,78.048,78.051
20111226075100,78.051,78.052,78.050,78.052
20111226075200,78.052,78.055,78.050,78.054
20111226075300,78.054,78.081,78.054,78.081
20111226075400,78.081,78.082,78.079,78.079
20111226075500,78.079,78.079,78.079,78.079
20111226075600,78.079,78.079,78.077,78.077
20111226075700,78.078,78.080,78.075,78.075
20111226075800,78.075,78.077,78.075,78.076
20111226075900,78.076,78.077,78.071,78.075
20111226080000,78.075,78.076,78.067,78.074
20111226080100,78.074,78.078,78.065,78.075
20111226080200,78.075,78.077,78.066,78.075
20111226080300,78.072,78.084,78.067,78.075
20111226080400,78.075,78.075,78.075,78.075
20111226080500,78.075,78.075,78.073,78.075
20111226080600,78.075,78.075,78.075,78.075
20111226080700,78.075,78.075,78.075,78.075
20111226080800,78.075,78.075,78.075,78.075
20111226080900,78.075,78.075,78.061,78.063
20111226081000,78.063,78.063,78.053,78.058
20111226081100,78.058,78.058,78.057,78.057
20111226081200,78.057,78.057,78.055,78.055
20111226081300,78.055,78.055,78.051,78.052
20111226081400,78.052,78.063,78.052,78.061
20111226081500,78.061,78.081,78.061,78.079
20111226081600,78.079,78.079,78.078,78.079
20111226081700,78.079,78.083,78.079,78.083
20111226081800,78.083,78.083,78.083,78.083
20111226081900,78.083,78.083,78.077,78.083
20111226082000,78.083,78.084,78.082,78.082
20111226082100,78.082,78.083,78.074,78.074
20111226082200,78.074,78.075,78.074,78.075
20111226082300,78.075,78.081,78.071,78.081
20111226082400,78.081,78.083,78.071,78.081
20111226082500,78.081,78.082,78.081,78.081
20111226082600,78.081,78.082,78.079,78.079
20111226082700,78.079,78.082,78.079,78.082
20111226082800,78.082,78.082,78.081,78.082
20111226082900,78.082,78.082,78.082,78.082
20111226083000,78.082,78.082,78.081,78.081
20111226083100,78.075,78.101,78.075,78.078
20111226083200,78.078,78.078,78.078,78.078
20111226083300,78.078,78.079,78.069,78.071
20111226083400,78.071,78.071,78.071,78.071
