20070109070000,118.76,118.77,118.75,118.75
20070109070100,118.75,118.76,118.75,118.76
20070109070200,118.76,118.77,118.76,118.76
20070109070300,118.76,118.76,118.76,118.76
20070109070400,118.76,118.76,118.76,118.76
20070109070500,118.76,118.76,118.75,118.76
20070109070600,118.76,118.77,118.76,118.76
20070109070700,118.76,118.76,118.76,118.76
20070109070800,118.76,118.76,118.76,118.76
20070109070900,118.76,118.76,118.76,118.76
20070109071000,118.76,118.76,118.76,118.76
20070109071100,118.76,118.76,118.76,118.76
20070109071200,118.76,118.77,118.76,118.76
20070109071300,118.76,118.76,118.76,118.76
20070109071400,118.76,118.77,118.76,118.77
20070109071500,118.77,118.77,118.76,118.77
20070109071600,118.77,118.77,118.75,118.76
20070109071700,118.76,118.77,118.76,118.77
20070109071800,118.76,118.77,118.76,118.76
20070109071900,118.76,118.76,118.76,118.76
20070109072000,118.76,118.76,118.76,118.76
20070109072100,118.76,118.76,118.75,118.75
20070109072200,118.75,118.76,118.75,118.76
20070109072300,118.76,118.77,118.75,118.75
20070109072400,118.75,118.75,118.75,118.75
20070109072500,118.75,118.75,118.75,118.75
20070109072600,118.75,118.75,118.74,118.75
20070109072700,118.75,118.75,118.75,118.75
20070109072800,118.75,118.75,118.75,118.75
20070109072900,118.75,118.76,118.75,118.75
20070109073000,118.75,118.75,118.75,118.75
20070109073100,118.75,118.75,118.75,118.75
20070109073200,118.75,118.76,118.75,118.76
20070109073300,118.76,118.77,118.76,118.76
20070109073400,118.76,118.76,118.75,118.76
20070109073500,118.76,118.76,118.76,118.76
20070109073600,118.76,118.78,118.76,118.77
20070109073700,118.78,118.78,118.76,118.76
20070109073800,118.76,118.78,118.76,118.76
20070109073900,118.76,118.77,118.76,118.77
20070109074000,118.77,118.78,118.77,118.77
20070109074100,118.77,118.77,118.77,118.77
20070109074200,118.77,118.77,118.76,118.77
20070109074300,118.77,118.79,118.77,118.79
20070109074400,118.78,118.80,118.78,118.79
20070109074500,118.79,118.80,118.79,118.79
20070109074600,118.79,118.79,118.78,118.78
20070109074700,118.78,118.79,118.78,118.79
20070109074800,118.79,118.80,118.79,118.79
20070109074900,118.79,118.79,118.78,118.79
20070109075000,118.79,118.80,118.79,118.80
20070109075100,118.80,118.80,118.80,118.80
20070109075200,118.80,118.81,118.80,118.80
20070109075300,118.80,118.80,118.79,118.80
20070109075400,118.80,118.80,118.79,118.80
20070109075500,118.80,118.80,118.80,118.80
20070109075600,118.80,118.80,118.80,118.80
20070109075700,118.80,118.81,118.79,118.79
20070109075800,118.79,118.80,118.78,118.79
20070109075900,118.79,118.79,118.79,118.79
20070109080000,118.79,118.81,118.79,118.81
20070109080100,118.81,118.81,118.80,118.81
20070109080200,118.81,118.82,118.81,118.81
20070109080300,118.81,118.81,118.81,118.81
20070109080400,118.81,118.81,118.81,118.81
20070109080500,118.81,118.82,118.81,118.82
20070109080600,118.82,118.82,118.82,118.82
20070109080700,118.82,118.82,118.81,118.82
20070109080800,118.82,118.82,118.82,118.82
20070109080900,118.82,118.82,118.81,118.81
20070109081000,118.81,118.82,118.81,118.81
20070109081100,118.81,118.81,118.81,118.81
20070109081200,118.81,118.81,118.80,118.80
20070109081300,118.80,118.81,118.80,118.80
20070109081400,118.80,118.81,118.80,118.80
20070109081500,118.80,118.80,118.80,118.80
20070109081600,118.80,118.80,118.80,118.80
20070109081700,118.80,118.80,118.80,118.80
20070109081800,118.80,118.80,118.79,118.80
20070109081900,118.80,118.80,118.79,118.80
20070109082000,118.80,118.80,118.78,118.78
20070109082100,118.78,118.79,118.78,118.78
20070109082200,118.78,118.79,118.78,118.79
20070109082300,118.79,118.79,118.79,118.79
20070109082400,118.79,118.79,118.78,118.79
20070109082500,118.79,118.80,118.79,118.80
20070109082600,118.80,118.80,118.79,118.79
20070109082700,118.79,118.80,118.79,118.79
20070109082800,118.79,118.79,118.77,118.79
20070109082900,118.79,118.79,118.78,118.78
20070109083000,118.78,118.78,118.76,118.77
20070109083100,118.77,118.77,118.76,118.76
20070109083200,118.76,118.77,118.76,118.76
20070109083300,118.76,118.77,118.76,118.77
20070109083400,118.77,118.77,118.75,118.75
20070109083500,118.75,118.76,118.75,118.75
20070109083600,118.75,118.76,118.75,118.75
20070109083700,118.75,118.75,118.73,118.73
20070109083800,118.73,118.74,118.72,118.73
20070109083900,118.73,118.73,118.72,118.73
20070109084000,118.73,118.73,118.72,118.73
20070109084100,118.73,118.73,118.72,118.72
20070109084200,118.72,118.73,118.71,118.71
20070109084300,118.71,118.71,118.71,118.71
20070109084400,118.71,118.71,118.71,118.71
20070109084500,118.71,118.71,118.70,118.71
20070109084600,118.71,118.72,118.70,118.72
20070109084700,118.72,118.72,118.70,118.71
20070109084800,118.71,118.71,118.69,118.70
20070109084900,118.70,118.71,118.70,118.70
20070109085000,118.70,118.71,118.70,118.71
20070109085100,118.71,118.71,118.70,118.70
20070109085200,118.70,118.71,118.70,118.71
20070109085300,118.71,118.71,118.70,118.70
20070109085400,118.70,118.70,118.67,118.69
20070109085500,118.69,118.70,118.68,118.70
20070109085600,118.69,118.70,118.69,118.70
20070109085700,118.70,118.70,118.70,118.70
20070109085800,118.70,118.70,118.70,118.70
20070109085900,118.70,118.71,118.69,118.70
20070109090000,118.70,118.71,118.69,118.70
20070109090100,118.70,118.70,118.69,118.70
20070109090200,118.70,118.72,118.70,118.71
20070109090300,118.71,118.74,118.70,118.73
20070109090400,118.73,118.75,118.73,118.74
20070109090500,118.74,118.74,118.73,118.74
20070109090600,118.74,118.74,118.72,118.72
20070109090700,118.72,118.74,118.72,118.74
20070109090800,118.74,118.75,118.73,118.74
20070109090900,118.74,118.75,118.74,118.74
20070109091000,118.74,118.76,118.74,118.76
20070109091100,118.76,118.76,118.75,118.76
20070109091200,118.76,118.76,118.75,118.76
20070109091300,118.75,118.76,118.75,118.75
20070109091400,118.75,118.76,118.75,118.76
20070109091500,118.76,118.78,118.76,118.78
20070109091600,118.78,118.79,118.77,118.78
20070109091700,118.78,118.79,118.76,118.76
20070109091800,118.76,118.77,118.75,118.76
20070109091900,118.76,118.76,118.75,118.76
20070109092000,118.76,118.77,118.75,118.76
20070109092100,118.76,118.76,118.75,118.76
20070109092200,118.76,118.76,118.75,118.75
20070109092300,118.75,118.76,118.75,118.76
20070109092400,118.76,118.76,118.75,118.76
20070109092500,118.76,118.76,118.75,118.76
20070109092600,118.76,118.78,118.76,118.77
20070109092700,118.77,118.78,118.77,118.78
20070109092800,118.78,118.78,118.76,118.76
20070109092900,118.76,118.77,118.76,118.77
20070109093000,118.77,118.78,118.77,118.77
20070109093100,118.77,118.77,118.76,118.77
20070109093200,118.77,118.78,118.77,118.78
20070109093300,118.78,118.78,118.77,118.78
20070109093400,118.78,118.78,118.77,118.77
20070109093500,118.77,118.78,118.77,118.78
20070109093600,118.78,118.78,118.78,118.78
20070109093700,118.78,118.78,118.77,118.77
20070109093800,118.77,118.77,118.77,118.77
20070109093900,118.77,118.77,118.75,118.76
20070109094000,118.76,118.77,118.75,118.77
20070109094100,118.77,118.78,118.77,118.77
20070109094200,118.77,118.77,118.77,118.77
20070109094300,118.77,118.78,118.77,118.78
20070109094400,118.78,118.78,118.77,118.77
20070109094500,118.77,118.77,118.77,118.77
20070109094600,118.77,118.77,118.76,118.77
20070109094700,118.77,118.77,118.76,118.77
20070109094800,118.77,118.78,118.77,118.77
20070109094900,118.78,118.78,118.76,118.76
20070109095000,118.76,118.77,118.76,118.76
20070109095100,118.77,118.77,118.75,118.75
20070109095200,118.75,118.76,118.75,118.76
20070109095300,118.76,118.76,118.75,118.75
20070109095400,118.76,118.76,118.75,118.76
20070109095500,118.75,118.77,118.74,118.75
20070109095600,118.75,118.77,118.75,118.77
20070109095700,118.77,118.77,118.76,118.76
20070109095800,118.76,118.77,118.76,118.76
20070109095900,118.76,118.77,118.75,118.77
20070109100000,118.77,118.81,118.77,118.81
20070109100100,118.81,118.81,118.80,118.81
20070109100200,118.81,118.81,118.80,118.80
20070109100300,118.80,118.82,118.79,118.79
20070109100400,118.79,118.80,118.78,118.78
20070109100500,118.78,118.79,118.77,118.78
20070109100600,118.78,118.79,118.78,118.79
20070109100700,118.79,118.80,118.79,118.79
20070109100800,118.79,118.81,118.79,118.81
20070109100900,118.81,118.81,118.79,118.79
20070109101000,118.79,118.80,118.79,118.80
20070109101100,118.80,118.80,118.79,118.79
20070109101200,118.79,118.79,118.79,118.79
20070109101300,118.79,118.81,118.79,118.81
20070109101400,118.81,118.82,118.80,118.81
20070109101500,118.81,118.84,118.81,118.82
20070109101600,118.83,118.85,118.83,118.85
20070109101700,118.85,118.86,118.84,118.86
20070109101800,118.86,118.86,118.84,118.84
20070109101900,118.84,118.84,118.84,118.84
20070109102000,118.84,118.85,118.83,118.85
20070109102100,118.85,118.85,118.84,118.84
20070109102200,118.84,118.85,118.84,118.85
20070109102300,118.85,118.86,118.85,118.86
20070109102400,118.86,118.86,118.86,118.86
20070109102500,118.86,118.88,118.86,118.88
20070109102600,118.88,118.89,118.87,118.88
20070109102700,118.88,118.88,118.87,118.88
20070109102800,118.88,118.88,118.87,118.87
20070109102900,118.87,118.88,118.87,118.88
20070109103000,118.88,118.88,118.88,118.88
20070109103100,118.88,118.88,118.88,118.88
20070109103200,118.88,118.90,118.88,118.90
20070109103300,118.90,118.90,118.89,118.89
20070109103400,118.89,118.90,118.88,118.88
20070109103500,118.88,118.89,118.88,118.89
20070109103600,118.89,118.89,118.89,118.89
20070109103700,118.88,118.90,118.88,118.89
20070109103800,118.89,118.91,118.89,118.91
20070109103900,118.91,118.91,118.90,118.90
20070109104000,118.90,118.91,118.89,118.91
20070109104100,118.91,118.92,118.89,118.89
20070109104200,118.89,118.91,118.89,118.90
20070109104300,118.90,118.91,118.88,118.88
20070109104400,118.88,118.89,118.88,118.88
20070109104500,118.88,118.88,118.87,118.87
20070109104600,118.87,118.89,118.87,118.89
20070109104700,118.89,118.89,118.88,118.88
20070109104800,118.88,118.89,118.88,118.88
20070109104900,118.89,118.89,118.88,118.89
20070109105000,118.89,118.89,118.87,118.88
20070109105100,118.88,118.88,118.87,118.87
20070109105200,118.87,118.88,118.87,118.88
20070109105300,118.88,118.88,118.87,118.87
20070109105400,118.87,118.88,118.87,118.87
20070109105500,118.87,118.88,118.87,118.88
20070109105600,118.87,118.88,118.87,118.88
20070109105700,118.88,118.88,118.87,118.87
20070109105800,118.87,118.88,118.87,118.87
20070109105900,118.87,118.87,118.85,118.85
20070109110000,118.85,118.85,118.84,118.84
20070109110100,118.84,118.84,118.83,118.83
20070109110200,118.83,118.83,118.81,118.81
20070109110300,118.81,118.84,118.81,118.82
20070109110400,118.82,118.83,118.82,118.83
20070109110500,118.83,118.83,118.82,118.83
20070109110600,118.83,118.83,118.82,118.82
20070109110700,118.82,118.83,118.82,118.83
20070109110800,118.83,118.84,118.83,118.83
20070109110900,118.83,118.84,118.83,118.83
20070109111000,118.83,118.84,118.83,118.83
20070109111100,118.83,118.83,118.82,118.82
20070109111200,118.82,118.83,118.82,118.83
20070109111300,118.83,118.83,118.83,118.83
20070109111400,118.83,118.84,118.83,118.83
20070109111500,118.83,118.83,118.82,118.82
20070109111600,118.82,118.82,118.81,118.82
20070109111700,118.82,118.82,118.82,118.82
20070109111800,118.82,118.82,118.82,118.82
20070109111900,118.82,118.83,118.82,118.83
20070109112000,118.83,118.84,118.83,118.84
20070109112100,118.84,118.84,118.83,118.83
20070109112200,118.83,118.84,118.83,118.84
20070109112300,118.84,118.84,118.84,118.84
20070109112400,118.84,118.84,118.84,118.84
20070109112500,118.84,118.84,118.84,118.84
20070109112600,118.84,118.84,118.84,118.84
20070109112700,118.84,118.84,118.84,118.84
20070109112800,118.84,118.84,118.83,118.84
20070109112900,118.84,118.85,118.83,118.85
20070109113000,118.85,118.85,118.84,118.84
20070109113100,118.84,118.84,118.83,118.84
20070109113200,118.84,118.85,118.84,118.85
20070109113300,118.85,118.85,118.85,118.85
20070109113400,118.85,118.86,118.85,118.86
20070109113500,118.86,118.87,118.86,118.87
20070109113600,118.87,118.88,118.86,118.87
20070109113700,118.87,118.88,118.87,118.88
20070109113800,118.88,118.88,118.87,118.88
20070109113900,118.88,118.88,118.87,118.87
