20070123070000,121.63,121.64,121.63,121.64
20070123070100,121.64,121.64,121.61,121.61
20070123070200,121.61,121.63,121.61,121.62
20070123070300,121.62,121.62,121.62,121.62
20070123070400,121.62,121.63,121.62,121.63
20070123070500,121.63,121.63,121.62,121.63
20070123070600,121.63,121.63,121.63,121.63
20070123070700,121.63,121.63,121.62,121.62
20070123070800,121.62,121.64,121.62,121.63
20070123070900,121.63,121.64,121.63,121.64
20070123071000,121.64,121.65,121.64,121.64
20070123071100,121.64,121.65,121.64,121.64
20070123071200,121.64,121.65,121.64,121.64
20070123071300,121.64,121.65,121.64,121.65
20070123071400,121.65,121.66,121.64,121.66
20070123071500,121.66,121.66,121.65,121.66
20070123071600,121.66,121.66,121.66,121.66
20070123071700,121.66,121.66,121.66,121.66
20070123071800,121.66,121.66,121.66,121.66
20070123071900,121.66,121.67,121.66,121.67
20070123072000,121.67,121.67,121.66,121.66
20070123072100,121.66,121.66,121.65,121.66
20070123072200,121.66,121.66,121.65,121.65
20070123072300,121.65,121.66,121.65,121.66
20070123072400,121.66,121.66,121.66,121.66
20070123072500,121.66,121.66,121.66,121.66
20070123072600,121.66,121.66,121.66,121.66
20070123072700,121.66,121.66,121.66,121.66
20070123072800,121.66,121.66,121.66,121.66
20070123072900,121.66,121.66,121.64,121.64
20070123073000,121.64,121.65,121.64,121.65
20070123073100,121.65,121.65,121.64,121.64
20070123073200,121.64,121.64,121.63,121.63
20070123073300,121.64,121.64,121.63,121.64
20070123073400,121.64,121.64,121.63,121.63
20070123073500,121.63,121.63,121.62,121.62
20070123073600,121.62,121.62,121.60,121.61
20070123073700,121.61,121.61,121.60,121.60
20070123073800,121.60,121.60,121.59,121.60
20070123073900,121.60,121.60,121.60,121.60
20070123074000,121.60,121.60,121.60,121.60
20070123074100,121.60,121.60,121.60,121.60
20070123074200,121.60,121.61,121.59,121.61
20070123074300,121.61,121.61,121.59,121.59
20070123074400,121.59,121.61,121.59,121.61
20070123074500,121.61,121.61,121.61,121.61
20070123074600,121.61,121.61,121.61,121.61
20070123074700,121.61,121.61,121.61,121.61
20070123074800,121.61,121.62,121.61,121.62
20070123074900,121.62,121.62,121.62,121.62
20070123075000,121.62,121.65,121.62,121.63
20070123075100,121.63,121.63,121.63,121.63
20070123075200,121.63,121.63,121.63,121.63
20070123075300,121.63,121.63,121.63,121.63
20070123075400,121.63,121.65,121.63,121.65
20070123075500,121.65,121.66,121.65,121.66
20070123075600,121.67,121.67,121.65,121.66
20070123075700,121.66,121.66,121.66,121.66
20070123075800,121.66,121.66,121.66,121.66
20070123075900,121.66,121.67,121.66,121.66
20070123080000,121.66,121.67,121.65,121.66
20070123080100,121.66,121.66,121.65,121.66
20070123080200,121.66,121.67,121.66,121.67
20070123080300,121.67,121.67,121.66,121.67
20070123080400,121.67,121.68,121.67,121.68
20070123080500,121.68,121.68,121.67,121.68
20070123080600,121.68,121.68,121.68,121.68
20070123080700,121.68,121.68,121.67,121.68
