20070122070000,121.21,121.21,121.21,121.21
20070122070100,121.21,121.21,121.21,121.21
20070122070200,121.21,121.21,121.21,121.21
20070122070300,121.21,121.21,121.21,121.21
20070122070400,121.21,121.21,121.21,121.21
20070122070500,121.21,121.21,121.20,121.20
20070122070600,121.20,121.20,121.20,121.20
20070122070700,121.20,121.21,121.20,121.21
20070122070800,121.21,121.21,121.21,121.21
20070122070900,121.21,121.21,121.21,121.21
20070122071000,121.21,121.22,121.20,121.20
20070122071100,121.20,121.20,121.20,121.20
20070122071200,121.20,121.20,121.19,121.19
20070122071300,121.19,121.21,121.19,121.20
20070122071400,121.20,121.20,121.20,121.20
20070122071500,121.20,121.21,121.20,121.21
20070122071600,121.21,121.21,121.21,121.21
20070122071700,121.21,121.21,121.21,121.21
20070122071800,121.21,121.21,121.20,121.20
20070122071900,121.20,121.21,121.20,121.20
20070122072000,121.20,121.20,121.20,121.20
20070122072100,121.20,121.21,121.20,121.20
20070122072200,121.20,121.21,121.20,121.20
20070122072300,121.20,121.20,121.20,121.20
20070122072400,121.20,121.20,121.19,121.19
20070122072500,121.19,121.20,121.19,121.19
20070122072600,121.19,121.20,121.19,121.20
20070122072700,121.20,121.20,121.20,121.20
20070122072800,121.20,121.22,121.20,121.21
20070122072900,121.21,121.21,121.21,121.21
20070122073000,121.21,121.22,121.21,121.22
20070122073100,121.22,121.22,121.20,121.21
20070122073200,121.21,121.21,121.21,121.21
20070122073300,121.21,121.21,121.20,121.20
20070122073400,121.20,121.22,121.20,121.22
20070122073500,121.22,121.22,121.22,121.22
20070122073600,121.22,121.22,121.22,121.22
20070122073700,121.22,121.22,121.20,121.22
20070122073800,121.22,121.22,121.22,121.22
20070122073900,121.22,121.22,121.22,121.22
20070122074000,121.22,121.22,121.22,121.22
20070122074100,121.22,121.22,121.22,121.22
20070122074200,121.22,121.22,121.19,121.19
20070122074300,121.19,121.20,121.19,121.19
20070122074400,121.19,121.21,121.19,121.20
20070122074500,121.20,121.20,121.20,121.20
20070122074600,121.20,121.20,121.20,121.20
20070122074700,121.20,121.20,121.20,121.20
20070122074800,121.20,121.21,121.20,121.20
20070122074900,121.20,121.21,121.20,121.21
20070122075000,121.21,121.21,121.21,121.21
20070122075100,121.21,121.21,121.21,121.21
20070122075200,121.21,121.21,121.21,121.21
20070122075300,121.21,121.21,121.21,121.21
20070122075400,121.21,121.21,121.21,121.21
20070122075500,121.21,121.22,121.21,121.22
20070122075600,121.22,121.22,121.22,121.22
20070122075700,121.22,121.22,121.22,121.22
20070122075800,121.22,121.22,121.22,121.22
20070122075900,121.22,121.25,121.22,121.24
20070122080000,121.25,121.26,121.21,121.21
20070122080100,121.21,121.23,121.21,121.23
20070122080200,121.23,121.23,121.22,121.23
20070122080300,121.23,121.23,121.21,121.22
20070122080400,121.22,121.23,121.22,121.22
20070122080500,121.22,121.22,121.21,121.22
20070122080600,121.22,121.23,121.22,121.22
20070122080700,121.22,121.22,121.22,121.22
20070122080800,121.22,121.23,121.22,121.22
20070122080900,121.22,121.23,121.22,121.23
20070122081000,121.23,121.23,121.23,121.23
20070122081100,121.23,121.23,121.23,121.23
20070122081200,121.23,121.23,121.23,121.23
20070122081300,121.23,121.23,121.23,121.23
20070122081400,121.23,121.23,121.23,121.23
20070122081500,121.23,121.23,121.23,121.23
20070122081600,121.22,121.22,121.21,121.22
20070122081700,121.22,121.22,121.21,121.22
20070122081800,121.22,121.22,121.22,121.22
