20070117070000,120.63,120.63,120.63,120.63
20070117070100,120.63,120.63,120.63,120.63
20070117070200,120.63,120.63,120.63,120.63
20070117070300,120.63,120.64,120.63,120.64
20070117070400,120.64,120.65,120.64,120.64
20070117070500,120.64,120.64,120.64,120.64
20070117070600,120.64,120.67,120.64,120.66
20070117070700,120.66,120.69,120.66,120.68
20070117070800,120.68,120.69,120.68,120.69
20070117070900,120.69,120.71,120.69,120.69
20070117071000,120.69,120.69,120.69,120.69
20070117071100,120.69,120.69,120.67,120.67
20070117071200,120.67,120.68,120.67,120.68
20070117071300,120.68,120.70,120.68,120.70
20070117071400,120.69,120.71,120.69,120.71
20070117071500,120.71,120.71,120.69,120.69
20070117071600,120.69,120.69,120.68,120.69
20070117071700,120.69,120.70,120.69,120.70
20070117071800,120.70,120.70,120.68,120.69
20070117071900,120.69,120.71,120.69,120.71
20070117072000,120.71,120.71,120.68,120.69
20070117072100,120.70,120.70,120.69,120.69
20070117072200,120.69,120.71,120.69,120.70
20070117072300,120.70,120.70,120.70,120.70
20070117072400,120.70,120.72,120.70,120.72
20070117072500,120.72,120.72,120.70,120.70
20070117072600,120.70,120.71,120.70,120.70
20070117072700,120.70,120.72,120.70,120.71
20070117072800,120.71,120.71,120.71,120.71
20070117072900,120.71,120.71,120.69,120.69
20070117073000,120.69,120.72,120.68,120.71
20070117073100,120.71,120.72,120.71,120.71
20070117073200,120.71,120.71,120.71,120.71
20070117073300,120.71,120.72,120.71,120.71
20070117073400,120.71,120.71,120.71,120.71
20070117073500,120.71,120.71,120.70,120.70
20070117073600,120.70,120.70,120.68,120.69
20070117073700,120.69,120.70,120.68,120.70
20070117073800,120.70,120.70,120.68,120.68
20070117073900,120.68,120.69,120.68,120.68
20070117074000,120.68,120.68,120.66,120.66
20070117074100,120.66,120.66,120.63,120.63
20070117074200,120.63,120.65,120.63,120.65
20070117074300,120.65,120.65,120.65,120.65
20070117074400,120.65,120.67,120.65,120.66
20070117074500,120.66,120.66,120.66,120.66
20070117074600,120.66,120.67,120.65,120.65
20070117074700,120.65,120.65,120.65,120.65
20070117074800,120.65,120.67,120.65,120.66
20070117074900,120.66,120.66,120.65,120.65
20070117075000,120.65,120.66,120.65,120.65
20070117075100,120.65,120.66,120.65,120.66
20070117075200,120.66,120.67,120.65,120.65
20070117075300,120.65,120.65,120.64,120.64
20070117075400,120.64,120.64,120.63,120.63
20070117075500,120.63,120.65,120.63,120.64
20070117075600,120.64,120.65,120.64,120.64
20070117075700,120.64,120.64,120.63,120.63
20070117075800,120.63,120.63,120.63,120.63
20070117075900,120.63,120.63,120.63,120.63
20070117080000,120.63,120.63,120.63,120.63
20070117080100,120.63,120.66,120.63,120.66
20070117080200,120.66,120.68,120.66,120.67
20070117080300,120.67,120.67,120.67,120.67
20070117080400,120.67,120.68,120.67,120.68
20070117080500,120.67,120.67,120.66,120.67
20070117080600,120.67,120.69,120.67,120.68
20070117080700,120.69,120.70,120.68,120.69
20070117080800,120.69,120.70,120.69,120.70
20070117080900,120.70,120.71,120.70,120.71
20070117081000,120.71,120.75,120.71,120.74
20070117081100,120.74,120.76,120.74,120.75
20070117081200,120.75,120.78,120.75,120.78
20070117081300,120.78,120.78,120.75,120.78
20070117081400,120.78,120.78,120.74,120.75
20070117081500,120.75,120.76,120.74,120.76
20070117081600,120.76,120.77,120.76,120.76
20070117081700,120.76,120.76,120.76,120.76
20070117081800,120.76,120.77,120.76,120.76
20070117081900,120.76,120.76,120.76,120.76
20070117082000,120.76,120.77,120.76,120.77
20070117082100,120.77,120.77,120.76,120.77
20070117082200,120.77,120.77,120.77,120.77
20070117082300,120.77,120.77,120.77,120.77
20070117082400,120.77,120.77,120.77,120.77
20070117082500,120.77,120.77,120.76,120.76
20070117082600,120.76,120.76,120.76,120.76
20070117082700,120.76,120.76,120.76,120.76
20070117082800,120.76,120.76,120.76,120.76
20070117082900,120.76,120.76,120.76,120.76
20070117083000,120.76,120.76,120.76,120.76
20070117083100,120.76,120.76,120.75,120.75
20070117083200,120.75,120.75,120.75,120.75
20070117083300,120.75,120.75,120.75,120.75
20070117083400,120.75,120.76,120.75,120.76
20070117083500,120.76,120.79,120.76,120.79
20070117083600,120.79,120.80,120.79,120.80
20070117083700,120.80,120.82,120.79,120.81
20070117083800,120.81,120.85,120.81,120.84
20070117083900,120.84,120.84,120.81,120.81
20070117084000,120.81,120.82,120.80,120.81
20070117084100,120.81,120.82,120.80,120.80
20070117084200,120.80,120.82,120.79,120.82
20070117084300,120.82,120.82,120.81,120.81
20070117084400,120.81,120.82,120.81,120.82
20070117084500,120.82,120.82,120.81,120.82
20070117084600,120.82,120.82,120.81,120.82
20070117084700,120.82,120.82,120.81,120.81
20070117084800,120.81,120.81,120.77,120.77
20070117084900,120.77,120.77,120.75,120.75
20070117085000,120.75,120.78,120.75,120.78
20070117085100,120.78,120.81,120.77,120.81
20070117085200,120.81,120.81,120.81,120.81
20070117085300,120.81,120.82,120.81,120.82
20070117085400,120.82,120.82,120.81,120.82
20070117085500,120.82,120.82,120.80,120.80
20070117085600,120.80,120.81,120.79,120.81
20070117085700,120.81,120.81,120.77,120.78
20070117085800,120.78,120.79,120.78,120.79
20070117085900,120.79,120.79,120.78,120.78
20070117090000,120.78,120.79,120.78,120.79
20070117090100,120.79,120.79,120.78,120.78
20070117090200,120.78,120.79,120.78,120.78
20070117090300,120.78,120.78,120.77,120.77
20070117090400,120.77,120.77,120.76,120.77
20070117090500,120.77,120.77,120.76,120.77
20070117090600,120.77,120.79,120.77,120.79
20070117090700,120.79,120.83,120.79,120.83
20070117090800,120.83,120.85,120.82,120.84
20070117090900,120.84,120.85,120.83,120.84
20070117091000,120.85,120.85,120.84,120.84
20070117091100,120.84,120.84,120.83,120.84
20070117091200,120.84,120.84,120.83,120.83
20070117091300,120.83,120.83,120.82,120.83
20070117091400,120.83,120.83,120.82,120.83
20070117091500,120.83,120.84,120.83,120.84
20070117091600,120.84,120.84,120.83,120.83
20070117091700,120.84,120.84,120.83,120.84
20070117091800,120.84,120.84,120.83,120.84
20070117091900,120.84,120.85,120.84,120.84
20070117092000,120.84,120.85,120.84,120.84
20070117092100,120.84,120.85,120.84,120.84
20070117092200,120.84,120.84,120.83,120.84
20070117092300,120.84,120.85,120.84,120.85
20070117092400,120.85,120.85,120.84,120.84
20070117092500,120.84,120.84,120.83,120.83
20070117092600,120.83,120.83,120.83,120.83
20070117092700,120.83,120.83,120.83,120.83
20070117092800,120.82,120.83,120.81,120.81
20070117092900,120.81,120.82,120.81,120.82
20070117093000,120.82,120.83,120.82,120.82
20070117093100,120.82,120.83,120.82,120.82
20070117093200,120.82,120.83,120.82,120.83
20070117093300,120.83,120.84,120.83,120.84
20070117093400,120.84,120.84,120.84,120.84
20070117093500,120.84,120.84,120.83,120.83
20070117093600,120.83,120.83,120.83,120.83
20070117093700,120.83,120.83,120.83,120.83
20070117093800,120.83,120.84,120.83,120.84
20070117093900,120.84,120.84,120.83,120.83
20070117094000,120.83,120.83,120.83,120.83
20070117094100,120.83,120.84,120.83,120.84
20070117094200,120.84,120.84,120.84,120.84
20070117094300,120.84,120.84,120.84,120.84
20070117094400,120.84,120.84,120.83,120.83
20070117094500,120.83,120.83,120.83,120.83
20070117094600,120.83,120.83,120.82,120.82
20070117094700,120.82,120.83,120.82,120.82
20070117094800,120.82,120.83,120.82,120.82
20070117094900,120.82,120.83,120.81,120.82
20070117095000,120.82,120.82,120.82,120.82
20070117095100,120.82,120.82,120.81,120.82
20070117095200,120.82,120.82,120.81,120.81
20070117095300,120.81,120.82,120.81,120.82
20070117095400,120.82,120.83,120.81,120.83
20070117095500,120.83,120.83,120.82,120.83
20070117095600,120.83,120.83,120.82,120.82
20070117095700,120.82,120.82,120.82,120.82
20070117095800,120.82,120.83,120.82,120.82
20070117095900,120.82,120.83,120.82,120.83
20070117100000,120.83,120.83,120.82,120.83
20070117100100,120.83,120.85,120.83,120.84
20070117100200,120.84,120.85,120.84,120.84
20070117100300,120.84,120.85,120.84,120.84
20070117100400,120.84,120.84,120.84,120.84
20070117100500,120.84,120.85,120.84,120.85
20070117100600,120.85,120.85,120.85,120.85
20070117100700,120.85,120.86,120.85,120.85
20070117100800,120.85,120.86,120.85,120.86
20070117100900,120.86,120.86,120.85,120.86
20070117101000,120.86,120.86,120.86,120.86
20070117101100,120.86,120.86,120.85,120.85
20070117101200,120.85,120.86,120.85,120.85
20070117101300,120.85,120.85,120.85,120.85
20070117101400,120.85,120.85,120.85,120.85
20070117101500,120.85,120.86,120.85,120.86
20070117101600,120.86,120.86,120.85,120.85
20070117101700,120.85,120.86,120.85,120.85
20070117101800,120.85,120.85,120.84,120.85
20070117101900,120.85,120.85,120.84,120.85
20070117102000,120.85,120.85,120.83,120.83
20070117102100,120.83,120.83,120.82,120.83
