20070131070000,121.59,121.60,121.55,121.58
20070131070100,121.58,121.59,121.58,121.58
20070131070200,121.58,121.59,121.57,121.57
20070131070300,121.57,121.59,121.57,121.59
20070131070400,121.59,121.59,121.58,121.58
20070131070500,121.58,121.59,121.58,121.59
20070131070600,121.59,121.59,121.57,121.58
20070131070700,121.58,121.60,121.57,121.60
20070131070800,121.60,121.60,121.59,121.60
20070131070900,121.60,121.61,121.60,121.61
20070131071000,121.61,121.63,121.61,121.63
20070131071100,121.63,121.65,121.62,121.62
20070131071200,121.62,121.62,121.60,121.60
20070131071300,121.60,121.61,121.60,121.60
20070131071400,121.60,121.61,121.59,121.61
20070131071500,121.61,121.61,121.61,121.61
20070131071600,121.61,121.61,121.60,121.60
20070131071700,121.60,121.60,121.59,121.60
20070131071800,121.60,121.61,121.58,121.61
20070131071900,121.61,121.62,121.61,121.62
20070131072000,121.62,121.64,121.61,121.64
20070131072100,121.64,121.64,121.63,121.63
20070131072200,121.64,121.66,121.64,121.66
20070131072300,121.65,121.67,121.64,121.66
20070131072400,121.66,121.66,121.64,121.64
20070131072500,121.64,121.64,121.62,121.63
20070131072600,121.63,121.63,121.63,121.63
20070131072700,121.63,121.64,121.63,121.64
20070131072800,121.64,121.65,121.64,121.65
20070131072900,121.65,121.67,121.65,121.67
20070131073000,121.66,121.68,121.66,121.67
20070131073100,121.67,121.69,121.67,121.69
20070131073200,121.69,121.69,121.67,121.68
20070131073300,121.68,121.68,121.68,121.68
20070131073400,121.68,121.68,121.66,121.66
20070131073500,121.66,121.67,121.66,121.66
20070131073600,121.66,121.66,121.66,121.66
20070131073700,121.66,121.67,121.66,121.66
20070131073800,121.66,121.66,121.66,121.66
20070131073900,121.66,121.68,121.66,121.67
20070131074000,121.67,121.67,121.67,121.67
20070131074100,121.67,121.68,121.67,121.68
20070131074200,121.68,121.68,121.68,121.68
20070131074300,121.68,121.68,121.67,121.67
20070131074400,121.67,121.67,121.66,121.67
20070131074500,121.67,121.67,121.67,121.67
20070131074600,121.67,121.68,121.67,121.68
20070131074700,121.68,121.68,121.67,121.67
20070131074800,121.67,121.67,121.67,121.67
20070131074900,121.67,121.68,121.67,121.68
20070131075000,121.68,121.69,121.68,121.69
20070131075100,121.69,121.70,121.69,121.69
20070131075200,121.69,121.70,121.69,121.69
20070131075300,121.69,121.70,121.69,121.69
20070131075400,121.69,121.70,121.69,121.70
20070131075500,121.70,121.71,121.70,121.70
20070131075600,121.70,121.71,121.70,121.70
20070131075700,121.70,121.70,121.70,121.70
20070131075800,121.70,121.70,121.69,121.70
20070131075900,121.69,121.69,121.69,121.69
20070131080000,121.69,121.69,121.69,121.69
20070131080100,121.69,121.71,121.69,121.71
20070131080200,121.71,121.71,121.69,121.71
20070131080300,121.71,121.72,121.71,121.72
20070131080400,121.72,121.72,121.71,121.71
20070131080500,121.71,121.72,121.71,121.72
20070131080600,121.72,121.72,121.71,121.71
20070131080700,121.71,121.71,121.71,121.71
20070131080800,121.71,121.71,121.68,121.70
20070131080900,121.70,121.70,121.70,121.70
20070131081000,121.70,121.70,121.70,121.70
20070131081100,121.70,121.70,121.70,121.70
20070131081200,121.70,121.70,121.69,121.70
20070131081300,121.70,121.70,121.70,121.70
20070131081400,121.70,121.70,121.69,121.70
20070131081500,121.70,121.70,121.69,121.69
20070131081600,121.69,121.70,121.69,121.70
20070131081700,121.70,121.71,121.70,121.70
20070131081800,121.70,121.71,121.69,121.70
20070131081900,121.70,121.70,121.69,121.69
20070131082000,121.69,121.69,121.68,121.69
20070131082100,121.69,121.70,121.69,121.69
20070131082200,121.70,121.72,121.69,121.72
20070131082300,121.72,121.72,121.71,121.72
20070131082400,121.72,121.72,121.71,121.72
20070131082500,121.72,121.73,121.72,121.73
20070131082600,121.73,121.73,121.72,121.72
20070131082700,121.72,121.73,121.72,121.73
20070131082800,121.73,121.73,121.73,121.73
20070131082900,121.73,121.73,121.73,121.73
20070131083000,121.73,121.73,121.73,121.73
20070131083100,121.73,121.73,121.72,121.72
20070131083200,121.72,121.72,121.72,121.72
20070131083300,121.72,121.72,121.71,121.71
20070131083400,121.71,121.71,121.71,121.71
20070131083500,121.71,121.71,121.71,121.71
20070131083600,121.71,121.71,121.70,121.70
20070131083700,121.70,121.70,121.69,121.70
20070131083800,121.70,121.70,121.69,121.69
20070131083900,121.69,121.69,121.67,121.67
20070131084000,121.67,121.67,121.66,121.67
20070131084100,121.67,121.68,121.67,121.67
20070131084200,121.67,121.67,121.67,121.67
20070131084300,121.67,121.68,121.67,121.68
20070131084400,121.68,121.68,121.68,121.68
20070131084500,121.68,121.68,121.67,121.67
20070131084600,121.67,121.67,121.64,121.64
20070131084700,121.64,121.64,121.62,121.63
20070131084800,121.63,121.64,121.62,121.62
20070131084900,121.62,121.64,121.62,121.63
20070131085000,121.63,121.64,121.63,121.63
20070131085100,121.63,121.64,121.63,121.64
20070131085200,121.64,121.65,121.64,121.64
20070131085300,121.64,121.66,121.64,121.66
20070131085400,121.66,121.66,121.65,121.65
20070131085500,121.65,121.65,121.65,121.65
20070131085600,121.65,121.66,121.65,121.66
20070131085700,121.66,121.68,121.66,121.67
20070131085800,121.67,121.68,121.67,121.68
20070131085900,121.68,121.69,121.68,121.68
20070131090000,121.68,121.69,121.68,121.69
20070131090100,121.69,121.69,121.67,121.67
20070131090200,121.67,121.68,121.67,121.67
20070131090300,121.67,121.67,121.65,121.65
20070131090400,121.65,121.67,121.65,121.66
20070131090500,121.67,121.67,121.60,121.61
20070131090600,121.61,121.61,121.59,121.59
20070131090700,121.59,121.60,121.58,121.58
20070131090800,121.59,121.59,121.58,121.58
20070131090900,121.58,121.60,121.58,121.60
20070131091000,121.60,121.61,121.60,121.61
20070131091100,121.61,121.61,121.60,121.60
20070131091200,121.60,121.61,121.60,121.60
20070131091300,121.60,121.62,121.59,121.62
20070131091400,121.62,121.62,121.60,121.61
20070131091500,121.61,121.62,121.61,121.61
20070131091600,121.61,121.62,121.60,121.61
20070131091700,121.61,121.62,121.61,121.62
20070131091800,121.62,121.64,121.62,121.64
20070131091900,121.64,121.64,121.63,121.63
20070131092000,121.63,121.63,121.62,121.63
20070131092100,121.63,121.64,121.63,121.63
20070131092200,121.63,121.65,121.63,121.64
20070131092300,121.64,121.64,121.64,121.64
20070131092400,121.64,121.64,121.63,121.64
20070131092500,121.64,121.65,121.63,121.63
20070131092600,121.63,121.65,121.62,121.65
20070131092700,121.64,121.65,121.64,121.65
20070131092800,121.65,121.65,121.64,121.65
20070131092900,121.65,121.66,121.65,121.66
20070131093000,121.66,121.67,121.66,121.66
20070131093100,121.66,121.68,121.66,121.67
20070131093200,121.67,121.68,121.66,121.67
20070131093300,121.67,121.67,121.66,121.66
20070131093400,121.66,121.67,121.66,121.67
20070131093500,121.66,121.67,121.66,121.66
20070131093600,121.66,121.66,121.65,121.66
20070131093700,121.66,121.66,121.65,121.65
20070131093800,121.65,121.66,121.65,121.66
20070131093900,121.66,121.67,121.65,121.66
20070131094000,121.66,121.66,121.65,121.66
20070131094100,121.66,121.67,121.66,121.67
20070131094200,121.67,121.67,121.66,121.66
20070131094300,121.66,121.67,121.66,121.67
20070131094400,121.67,121.67,121.66,121.67
20070131094500,121.67,121.67,121.66,121.67
20070131094600,121.67,121.67,121.66,121.67
20070131094700,121.67,121.67,121.66,121.67
20070131094800,121.67,121.67,121.66,121.66
20070131094900,121.66,121.66,121.64,121.64
20070131095000,121.64,121.65,121.64,121.64
20070131095100,121.64,121.66,121.64,121.65
20070131095200,121.65,121.66,121.65,121.66
20070131095300,121.66,121.66,121.64,121.65
20070131095400,121.65,121.67,121.65,121.67
20070131095500,121.67,121.67,121.65,121.65
20070131095600,121.65,121.65,121.63,121.65
20070131095700,121.65,121.65,121.63,121.64
20070131095800,121.64,121.64,121.63,121.64
20070131095900,121.64,121.65,121.63,121.65
20070131100000,121.65,121.66,121.65,121.65
20070131100100,121.65,121.66,121.63,121.63
20070131100200,121.63,121.63,121.60,121.62
20070131100300,121.62,121.63,121.61,121.62
20070131100400,121.63,121.65,121.62,121.65
20070131100500,121.65,121.65,121.63,121.65
20070131100600,121.65,121.66,121.64,121.64
20070131100700,121.64,121.65,121.64,121.65
20070131100800,121.65,121.65,121.64,121.65
20070131100900,121.65,121.65,121.62,121.63
20070131101000,121.63,121.63,121.62,121.63
20070131101100,121.62,121.63,121.62,121.63
20070131101200,121.63,121.63,121.62,121.62
20070131101300,121.62,121.63,121.62,121.63
20070131101400,121.63,121.63,121.61,121.61
20070131101500,121.61,121.62,121.60,121.61
20070131101600,121.61,121.62,121.60,121.61
20070131101700,121.61,121.61,121.60,121.60
20070131101800,121.60,121.61,121.60,121.61
20070131101900,121.61,121.61,121.61,121.61
20070131102000,121.61,121.61,121.60,121.60
20070131102100,121.60,121.60,121.59,121.60
20070131102200,121.60,121.60,121.58,121.58
20070131102300,121.58,121.59,121.57,121.58
20070131102400,121.58,121.58,121.57,121.58
20070131102500,121.58,121.58,121.55,121.56
20070131102600,121.56,121.56,121.53,121.53
20070131102700,121.53,121.54,121.48,121.50
20070131102800,121.50,121.54,121.50,121.53
20070131102900,121.53,121.54,121.53,121.53
20070131103000,121.53,121.55,121.53,121.54
20070131103100,121.54,121.55,121.54,121.55
20070131103200,121.55,121.55,121.50,121.52
20070131103300,121.52,121.52,121.51,121.52
20070131103400,121.53,121.53,121.52,121.52
20070131103500,121.52,121.55,121.52,121.54
20070131103600,121.54,121.55,121.54,121.55
20070131103700,121.55,121.59,121.55,121.58
20070131103800,121.58,121.60,121.58,121.59
20070131103900,121.59,121.60,121.58,121.58
20070131104000,121.58,121.58,121.58,121.58
20070131104100,121.58,121.58,121.57,121.58
20070131104200,121.58,121.58,121.56,121.56
20070131104300,121.56,121.56,121.54,121.55
20070131104400,121.55,121.56,121.55,121.56
20070131104500,121.56,121.56,121.55,121.56
20070131104600,121.56,121.56,121.55,121.56
20070131104700,121.56,121.56,121.56,121.56
20070131104800,121.56,121.58,121.56,121.58
20070131104900,121.58,121.63,121.58,121.61
20070131105000,121.61,121.62,121.58,121.58
20070131105100,121.58,121.60,121.57,121.60
20070131105200,121.60,121.61,121.60,121.61
20070131105300,121.61,121.62,121.60,121.61
20070131105400,121.61,121.62,121.60,121.61
20070131105500,121.61,121.62,121.61,121.61
20070131105600,121.61,121.62,121.61,121.62
20070131105700,121.62,121.63,121.61,121.62
20070131105800,121.62,121.63,121.62,121.62
20070131105900,121.62,121.64,121.62,121.62
20070131110000,121.62,121.62,121.58,121.60
20070131110100,121.60,121.61,121.57,121.58
20070131110200,121.58,121.60,121.58,121.58
20070131110300,121.58,121.60,121.58,121.60
20070131110400,121.60,121.61,121.59,121.60
20070131110500,121.60,121.61,121.59,121.61
20070131110600,121.61,121.61,121.59,121.61
20070131110700,121.61,121.61,121.59,121.61
20070131110800,121.61,121.61,121.60,121.61
20070131110900,121.60,121.61,121.60,121.61
20070131111000,121.61,121.61,121.60,121.61
20070131111100,121.61,121.63,121.61,121.63
20070131111200,121.63,121.66,121.63,121.65
20070131111300,121.64,121.65,121.64,121.64
20070131111400,121.64,121.64,121.62,121.62
20070131111500,121.62,121.63,121.62,121.63
20070131111600,121.63,121.65,121.63,121.63
20070131111700,121.63,121.63,121.63,121.63
20070131111800,121.63,121.64,121.63,121.64
20070131111900,121.64,121.66,121.64,121.66
20070131112000,121.65,121.66,121.64,121.64
20070131112100,121.64,121.65,121.64,121.64
20070131112200,121.64,121.64,121.63,121.63
20070131112300,121.63,121.63,121.61,121.63
20070131112400,121.63,121.64,121.63,121.63
20070131112500,121.63,121.63,121.62,121.62
20070131112600,121.62,121.62,121.62,121.62
20070131112700,121.62,121.62,121.62,121.62
20070131112800,121.62,121.62,121.61,121.61
20070131112900,121.61,121.61,121.60,121.61
20070131113000,121.61,121.61,121.60,121.61
20070131113100,121.61,121.62,121.61,121.62
20070131113200,121.62,121.62,121.61,121.61
20070131113300,121.62,121.62,121.61,121.61
20070131113400,121.61,121.62,121.61,121.62
20070131113500,121.62,121.62,121.61,121.62
20070131113600,121.62,121.62,121.61,121.61
20070131113700,121.61,121.61,121.60,121.61
20070131113800,121.61,121.62,121.61,121.62
20070131113900,121.62,121.62,121.61,121.61
20070131114000,121.61,121.62,121.61,121.61
20070131114100,121.61,121.61,121.61,121.61
20070131114200,121.61,121.62,121.61,121.61
20070131114300,121.61,121.61,121.61,121.61
20070131114400,121.61,121.61,121.60,121.61
20070131114500,121.61,121.61,121.60,121.60
20070131114600,121.61,121.61,121.60,121.61
20070131114700,121.61,121.61,121.61,121.61
20070131114800,121.61,121.61,121.60,121.60
20070131114900,121.60,121.60,121.60,121.60
20070131115000,121.60,121.61,121.60,121.61
20070131115100,121.61,121.61,121.60,121.61
20070131115200,121.61,121.61,121.60,121.60
20070131115300,121.60,121.60,121.60,121.60
20070131115400,121.60,121.60,121.60,121.60
20070131115500,121.60,121.60,121.60,121.60
20070131115600,121.60,121.60,121.60,121.60
20070131115700,121.60,121.60,121.60,121.60
20070131115800,121.60,121.60,121.59,121.59
20070131115900,121.59,121.59,121.56,121.56
20070131120000,121.56,121.57,121.53,121.54
20070131120100,121.54,121.55,121.54,121.55
20070131120200,121.55,121.56,121.55,121.55
20070131120300,121.55,121.55,121.54,121.54
20070131120400,121.54,121.55,121.54,121.55
20070131120500,121.55,121.56,121.54,121.55
20070131120600,121.55,121.55,121.55,121.55
20070131120700,121.55,121.56,121.55,121.55
20070131120800,121.56,121.56,121.55,121.56
20070131120900,121.56,121.58,121.56,121.57
20070131121000,121.57,121.57,121.57,121.57
20070131121100,121.57,121.57,121.56,121.57
20070131121200,121.57,121.57,121.50,121.50
20070131121300,121.52,121.53,121.50,121.51
20070131121400,121.51,121.54,121.51,121.53
20070131121500,121.52,121.53,121.52,121.52
20070131121600,121.52,121.53,121.52,121.53
20070131121700,121.53,121.53,121.53,121.53
20070131121800,121.53,121.53,121.52,121.52
20070131121900,121.52,121.52,121.51,121.51
20070131122000,121.51,121.52,121.51,121.52
20070131122100,121.52,121.52,121.52,121.52
20070131122200,121.52,121.53,121.52,121.53
20070131122300,121.53,121.53,121.52,121.53
20070131122400,121.53,121.53,121.53,121.53
20070131122500,121.53,121.54,121.53,121.54
20070131122600,121.54,121.55,121.54,121.54
20070131122700,121.54,121.55,121.54,121.54
20070131122800,121.54,121.54,121.54,121.54
20070131122900,121.54,121.54,121.53,121.54
20070131123000,121.54,121.54,121.53,121.54
20070131123100,121.54,121.54,121.53,121.53
20070131123200,121.53,121.55,121.53,121.54
20070131123300,121.54,121.55,121.54,121.55
20070131123400,121.55,121.55,121.55,121.55
20070131123500,121.55,121.55,121.55,121.55
20070131123600,121.55,121.55,121.54,121.54
20070131123700,121.54,121.56,121.54,121.56
20070131123800,121.56,121.56,121.56,121.56
20070131123900,121.56,121.58,121.56,121.57
20070131124000,121.57,121.58,121.57,121.58
20070131124100,121.58,121.58,121.57,121.57
20070131124200,121.57,121.58,121.57,121.57
20070131124300,121.57,121.57,121.56,121.57
20070131124400,121.57,121.57,121.56,121.57
20070131124500,121.57,121.57,121.57,121.57
20070131124600,121.57,121.57,121.56,121.56
20070131124700,121.57,121.57,121.54,121.55
20070131124800,121.54,121.55,121.53,121.53
20070131124900,121.53,121.53,121.53,121.53
20070131125000,121.53,121.53,121.52,121.53
20070131125100,121.53,121.53,121.53,121.53
20070131125200,121.53,121.53,121.52,121.53
20070131125300,121.53,121.53,121.52,121.52
20070131125400,121.52,121.53,121.52,121.53
20070131125500,121.53,121.53,121.52,121.52
20070131125600,121.52,121.53,121.52,121.52
20070131125700,121.52,121.52,121.52,121.52
20070131125800,121.52,121.54,121.52,121.54
20070131125900,121.54,121.56,121.54,121.55
20070131130000,121.55,121.55,121.55,121.55
20070131130100,121.55,121.56,121.55,121.56
20070131130200,121.56,121.57,121.56,121.57
20070131130300,121.57,121.57,121.56,121.56
20070131130400,121.56,121.57,121.56,121.56
20070131130500,121.56,121.57,121.55,121.57
20070131130600,121.57,121.57,121.55,121.56
20070131130700,121.56,121.56,121.55,121.55
20070131130800,121.55,121.55,121.55,121.55
20070131130900,121.55,121.55,121.54,121.55
20070131131000,121.55,121.55,121.54,121.55
20070131131100,121.55,121.55,121.53,121.54
20070131131200,121.54,121.55,121.53,121.54
20070131131300,121.54,121.55,121.53,121.53
20070131131400,121.53,121.54,121.53,121.54
20070131131500,121.54,121.54,121.54,121.54
20070131131600,121.54,121.54,121.53,121.53
20070131131700,121.53,121.55,121.53,121.55
20070131131800,121.55,121.56,121.55,121.56
20070131131900,121.56,121.56,121.56,121.56
20070131132000,121.56,121.57,121.56,121.57
20070131132100,121.57,121.57,121.57,121.57
20070131132200,121.57,121.57,121.57,121.57
20070131132300,121.57,121.57,121.56,121.56
20070131132400,121.56,121.56,121.55,121.55
20070131132500,121.55,121.56,121.55,121.55
20070131132600,121.55,121.56,121.54,121.54
20070131132700,121.54,121.55,121.54,121.55
20070131132800,121.55,121.55,121.54,121.55
20070131132900,121.55,121.55,121.54,121.55
20070131133000,121.55,121.55,121.54,121.55
20070131133100,121.55,121.55,121.54,121.55
20070131133200,121.55,121.56,121.55,121.56
20070131133300,121.56,121.56,121.56,121.56
20070131133400,121.56,121.56,121.55,121.55
20070131133500,121.55,121.55,121.55,121.55
20070131133600,121.55,121.56,121.55,121.55
20070131133700,121.55,121.56,121.55,121.55
20070131133800,121.55,121.55,121.54,121.55
20070131133900,121.55,121.55,121.53,121.54
20070131134000,121.53,121.54,121.53,121.54
20070131134100,121.54,121.54,121.54,121.54
20070131134200,121.54,121.54,121.53,121.53
20070131134300,121.53,121.54,121.53,121.54
20070131134400,121.54,121.55,121.54,121.55
20070131134500,121.55,121.55,121.55,121.55
20070131134600,121.55,121.55,121.55,121.55
20070131134700,121.55,121.55,121.54,121.54
20070131134800,121.54,121.54,121.54,121.54
20070131134900,121.54,121.55,121.53,121.54
20070131135000,121.54,121.54,121.53,121.53
20070131135100,121.53,121.55,121.53,121.55
20070131135200,121.55,121.55,121.55,121.55
20070131135300,121.55,121.55,121.55,121.55
20070131135400,121.55,121.55,121.54,121.55
20070131135500,121.55,121.55,121.54,121.55
20070131135600,121.55,121.55,121.54,121.55
20070131135700,121.55,121.55,121.55,121.55
20070131135800,121.55,121.55,121.55,121.55
20070131135900,121.55,121.55,121.55,121.55
20070131140000,121.55,121.55,121.54,121.54
20070131140100,121.54,121.54,121.54,121.54
20070131140200,121.54,121.54,121.54,121.54
20070131140300,121.54,121.54,121.54,121.54
20070131140400,121.54,121.54,121.53,121.54
20070131140500,121.54,121.54,121.53,121.53
20070131140600,121.53,121.53,121.53,121.53
20070131140700,121.53,121.53,121.52,121.53
20070131140800,121.53,121.53,121.53,121.53
20070131140900,121.53,121.54,121.53,121.54
20070131141000,121.54,121.54,121.52,121.53
20070131141100,121.53,121.53,121.52,121.53
20070131141200,121.53,121.54,121.53,121.53
20070131141300,121.53,121.54,121.53,121.54
20070131141400,121.54,121.54,121.53,121.54
20070131141500,121.54,121.54,121.54,121.54
20070131141600,121.54,121.54,121.52,121.52
20070131141700,121.52,121.52,121.52,121.52
20070131141800,121.52,121.52,121.50,121.51
20070131141900,121.51,121.51,121.50,121.51
20070131142000,121.51,121.52,121.51,121.52
20070131142100,121.52,121.52,121.51,121.52
20070131142200,121.52,121.52,121.51,121.52
20070131142300,121.52,121.52,121.51,121.51
20070131142400,121.51,121.52,121.51,121.52
20070131142500,121.52,121.53,121.52,121.52
20070131142600,121.52,121.52,121.52,121.52
20070131142700,121.52,121.52,121.52,121.52
20070131142800,121.52,121.52,121.52,121.52
20070131142900,121.52,121.52,121.52,121.52
20070131143000,121.52,121.52,121.51,121.52
20070131143100,121.52,121.52,121.51,121.51
20070131143200,121.51,121.51,121.51,121.51
20070131143300,121.51,121.51,121.50,121.51
20070131143400,121.51,121.51,121.50,121.50
20070131143500,121.50,121.50,121.50,121.50
20070131143600,121.50,121.50,121.50,121.50
20070131143700,121.50,121.51,121.50,121.51
20070131143800,121.51,121.51,121.51,121.51
20070131143900,121.51,121.51,121.51,121.51
20070131144000,121.51,121.51,121.50,121.51
20070131144100,121.51,121.51,121.50,121.50
20070131144200,121.50,121.51,121.49,121.49
20070131144300,121.49,121.50,121.48,121.49
20070131144400,121.49,121.50,121.47,121.49
20070131144500,121.49,121.49,121.49,121.49
20070131144600,121.49,121.49,121.49,121.49
20070131144700,121.49,121.49,121.49,121.49
20070131144800,121.49,121.49,121.49,121.49
20070131144900,121.49,121.49,121.48,121.48
20070131145000,121.48,121.48,121.43,121.46
20070131145100,121.46,121.50,121.45,121.46
20070131145200,121.46,121.46,121.45,121.46
20070131145300,121.46,121.47,121.46,121.47
20070131145400,121.47,121.47,121.46,121.46
20070131145500,121.46,121.46,121.42,121.43
20070131145600,121.43,121.46,121.42,121.45
20070131145700,121.45,121.46,121.43,121.45
20070131145800,121.45,121.45,121.45,121.45
20070131145900,121.45,121.45,121.43,121.44
20070131150000,121.44,121.44,121.32,121.32
20070131150100,121.32,121.35,121.32,121.34
20070131150200,121.34,121.34,121.33,121.34
20070131150300,121.34,121.37,121.34,121.37
20070131150400,121.37,121.38,121.35,121.35
20070131150500,121.35,121.35,121.34,121.34
20070131150600,121.34,121.34,121.30,121.32
20070131150700,121.32,121.32,121.28,121.28
20070131150800,121.28,121.30,121.27,121.30
20070131150900,121.30,121.32,121.28,121.29
20070131151000,121.28,121.29,121.25,121.26
20070131151100,121.26,121.27,121.26,121.26
20070131151200,121.26,121.30,121.26,121.29
20070131151300,121.29,121.31,121.28,121.31
20070131151400,121.31,121.35,121.31,121.33
20070131151500,121.33,121.35,121.32,121.33
20070131151600,121.33,121.33,121.32,121.32
20070131151700,121.32,121.32,121.31,121.31
20070131151800,121.31,121.31,121.29,121.29
20070131151900,121.29,121.29,121.26,121.27
20070131152000,121.27,121.27,121.24,121.24
20070131152100,121.24,121.29,121.24,121.28
20070131152200,121.28,121.33,121.28,121.33
20070131152300,121.33,121.34,121.32,121.32
20070131152400,121.33,121.35,121.33,121.34
20070131152500,121.34,121.35,121.33,121.34
20070131152600,121.34,121.36,121.34,121.36
20070131152700,121.36,121.36,121.35,121.35
20070131152800,121.35,121.36,121.35,121.35
20070131152900,121.36,121.36,121.31,121.31
20070131153000,121.31,121.35,121.31,121.34
20070131153100,121.34,121.34,121.33,121.34
20070131153200,121.34,121.34,121.31,121.31
20070131153300,121.31,121.33,121.28,121.33
20070131153400,121.33,121.34,121.31,121.33
20070131153500,121.33,121.36,121.33,121.35
20070131153600,121.35,121.35,121.34,121.34
20070131153700,121.34,121.36,121.34,121.36
20070131153800,121.36,121.36,121.35,121.35
20070131153900,121.35,121.35,121.35,121.35
20070131154000,121.35,121.36,121.35,121.36
20070131154100,121.36,121.38,121.36,121.38
20070131154200,121.38,121.38,121.37,121.38
20070131154300,121.38,121.38,121.36,121.36
20070131154400,121.36,121.38,121.36,121.37
20070131154500,121.37,121.41,121.37,121.40
20070131154600,121.40,121.40,121.37,121.38
20070131154700,121.38,121.38,121.37,121.37
20070131154800,121.37,121.38,121.35,121.38
20070131154900,121.38,121.40,121.37,121.39
20070131155000,121.39,121.39,121.37,121.39
20070131155100,121.39,121.40,121.38,121.39
20070131155200,121.39,121.39,121.38,121.38
20070131155300,121.38,121.38,121.37,121.38
20070131155400,121.38,121.39,121.38,121.39
20070131155500,121.39,121.39,121.39,121.39
20070131155600,121.39,121.40,121.37,121.37
20070131155700,121.36,121.37,121.35,121.35
20070131155800,121.35,121.36,121.34,121.35
20070131155900,121.35,121.36,121.35,121.35
20070131160000,121.35,121.39,121.34,121.37
20070131160100,121.37,121.37,121.34,121.35
20070131160200,121.35,121.35,121.32,121.32
20070131160300,121.32,121.34,121.31,121.34
20070131160400,121.34,121.35,121.34,121.35
20070131160500,121.35,121.36,121.35,121.36
20070131160600,121.36,121.37,121.35,121.37
