20070130070000,121.72,121.72,121.70,121.71
20070130070100,121.71,121.73,121.70,121.73
20070130070200,121.73,121.73,121.70,121.72
20070130070300,121.72,121.74,121.72,121.74
20070130070400,121.74,121.74,121.72,121.72
20070130070500,121.72,121.74,121.72,121.72
20070130070600,121.72,121.73,121.71,121.73
20070130070700,121.73,121.75,121.73,121.73
20070130070800,121.73,121.76,121.73,121.75
20070130070900,121.75,121.77,121.75,121.76
20070130071000,121.76,121.77,121.76,121.77
20070130071100,121.77,121.77,121.77,121.77
20070130071200,121.77,121.77,121.77,121.77
20070130071300,121.77,121.78,121.77,121.78
20070130071400,121.77,121.79,121.77,121.79
20070130071500,121.79,121.79,121.79,121.79
20070130071600,121.79,121.79,121.79,121.79
20070130071700,121.79,121.80,121.79,121.80
20070130071800,121.79,121.79,121.79,121.79
20070130071900,121.79,121.79,121.77,121.78
20070130072000,121.78,121.79,121.77,121.77
20070130072100,121.77,121.78,121.76,121.78
20070130072200,121.78,121.78,121.77,121.77
20070130072300,121.77,121.77,121.77,121.77
20070130072400,121.77,121.77,121.77,121.77
20070130072500,121.77,121.77,121.76,121.76
20070130072600,121.76,121.78,121.76,121.78
20070130072700,121.78,121.78,121.77,121.78
20070130072800,121.78,121.78,121.78,121.78
20070130072900,121.78,121.80,121.78,121.79
20070130073000,121.79,121.80,121.79,121.80
20070130073100,121.80,121.80,121.79,121.80
20070130073200,121.80,121.82,121.80,121.82
20070130073300,121.82,121.82,121.81,121.81
20070130073400,121.81,121.82,121.79,121.80
20070130073500,121.79,121.80,121.79,121.79
20070130073600,121.79,121.80,121.79,121.79
20070130073700,121.79,121.80,121.79,121.79
20070130073800,121.79,121.81,121.79,121.80
20070130073900,121.80,121.80,121.80,121.80
20070130074000,121.80,121.80,121.80,121.80
20070130074100,121.80,121.80,121.79,121.79
20070130074200,121.79,121.80,121.79,121.79
20070130074300,121.79,121.79,121.79,121.79
20070130074400,121.79,121.79,121.78,121.78
20070130074500,121.78,121.79,121.77,121.77
20070130074600,121.77,121.78,121.76,121.76
20070130074700,121.76,121.76,121.75,121.75
20070130074800,121.75,121.75,121.74,121.75
20070130074900,121.75,121.77,121.75,121.77
20070130075000,121.77,121.79,121.77,121.78
20070130075100,121.78,121.78,121.77,121.78
20070130075200,121.78,121.78,121.78,121.78
20070130075300,121.78,121.78,121.73,121.73
20070130075400,121.74,121.74,121.73,121.74
20070130075500,121.74,121.74,121.72,121.72
20070130075600,121.72,121.72,121.71,121.72
20070130075700,121.72,121.73,121.72,121.73
20070130075800,121.73,121.73,121.72,121.73
20070130075900,121.73,121.73,121.73,121.73
20070130080000,121.73,121.73,121.72,121.72
20070130080100,121.72,121.74,121.72,121.74
20070130080200,121.74,121.74,121.73,121.73
20070130080300,121.73,121.73,121.72,121.72
20070130080400,121.72,121.73,121.72,121.73
20070130080500,121.73,121.76,121.73,121.75
20070130080600,121.75,121.75,121.75,121.75
20070130080700,121.75,121.75,121.75,121.75
20070130080800,121.75,121.75,121.75,121.75
20070130080900,121.75,121.75,121.73,121.73
20070130081000,121.73,121.73,121.73,121.73
20070130081100,121.73,121.73,121.73,121.73
20070130081200,121.73,121.74,121.73,121.73
20070130081300,121.73,121.73,121.73,121.73
20070130081400,121.73,121.74,121.73,121.74
20070130081500,121.74,121.74,121.73,121.73
20070130081600,121.73,121.73,121.73,121.73
20070130081700,121.73,121.74,121.72,121.74
20070130081800,121.74,121.74,121.72,121.72
20070130081900,121.72,121.72,121.70,121.72
20070130082000,121.72,121.72,121.72,121.72
20070130082100,121.72,121.72,121.72,121.72
20070130082200,121.71,121.72,121.71,121.71
20070130082300,121.71,121.72,121.71,121.72
20070130082400,121.71,121.71,121.70,121.71
20070130082500,121.71,121.73,121.71,121.72
20070130082600,121.72,121.77,121.71,121.75
20070130082700,121.75,121.77,121.75,121.77
20070130082800,121.77,121.77,121.75,121.75
20070130082900,121.75,121.76,121.74,121.75
20070130083000,121.75,121.79,121.75,121.77
20070130083100,121.77,121.79,121.76,121.77
20070130083200,121.77,121.77,121.75,121.77
20070130083300,121.77,121.77,121.77,121.77
20070130083400,121.77,121.77,121.77,121.77
20070130083500,121.77,121.77,121.76,121.77
20070130083600,121.77,121.77,121.76,121.77
20070130083700,121.77,121.77,121.77,121.77
20070130083800,121.77,121.80,121.77,121.78
20070130083900,121.78,121.78,121.76,121.76
20070130084000,121.76,121.76,121.75,121.76
20070130084100,121.76,121.76,121.74,121.74
20070130084200,121.74,121.74,121.74,121.74
20070130084300,121.74,121.76,121.74,121.75
20070130084400,121.75,121.75,121.74,121.74
20070130084500,121.74,121.75,121.73,121.75
20070130084600,121.75,121.75,121.74,121.74
20070130084700,121.74,121.76,121.74,121.76
20070130084800,121.76,121.76,121.75,121.76
20070130084900,121.76,121.76,121.73,121.74
20070130085000,121.74,121.74,121.64,121.71
20070130085100,121.71,121.72,121.69,121.71
20070130085200,121.71,121.76,121.71,121.76
20070130085300,121.77,121.77,121.73,121.73
20070130085400,121.73,121.74,121.72,121.72
20070130085500,121.72,121.73,121.72,121.73
20070130085600,121.73,121.76,121.73,121.76
20070130085700,121.76,121.76,121.75,121.75
20070130085800,121.75,121.75,121.75,121.75
20070130085900,121.75,121.75,121.73,121.73
20070130090000,121.73,121.73,121.70,121.71
20070130090100,121.71,121.71,121.69,121.70
20070130090200,121.70,121.71,121.70,121.71
20070130090300,121.71,121.72,121.70,121.70
20070130090400,121.70,121.71,121.68,121.69
20070130090500,121.69,121.69,121.67,121.67
20070130090600,121.67,121.68,121.66,121.66
20070130090700,121.66,121.66,121.62,121.63
20070130090800,121.64,121.64,121.60,121.63
20070130090900,121.63,121.64,121.63,121.64
20070130091000,121.64,121.64,121.61,121.61
20070130091100,121.61,121.61,121.60,121.61
20070130091200,121.61,121.62,121.57,121.57
20070130091300,121.57,121.61,121.57,121.60
20070130091400,121.60,121.61,121.59,121.61
20070130091500,121.61,121.63,121.61,121.62
20070130091600,121.62,121.64,121.62,121.63
20070130091700,121.63,121.68,121.63,121.67
20070130091800,121.67,121.67,121.66,121.66
20070130091900,121.66,121.67,121.66,121.67
20070130092000,121.67,121.68,121.65,121.65
20070130092100,121.65,121.66,121.65,121.65
20070130092200,121.65,121.66,121.64,121.65
20070130092300,121.66,121.66,121.65,121.66
20070130092400,121.66,121.68,121.66,121.67
20070130092500,121.67,121.67,121.66,121.67
20070130092600,121.67,121.68,121.66,121.67
20070130092700,121.67,121.67,121.66,121.67
20070130092800,121.67,121.67,121.66,121.66
20070130092900,121.66,121.66,121.65,121.66
20070130093000,121.66,121.67,121.66,121.66
20070130093100,121.66,121.67,121.66,121.66
20070130093200,121.66,121.67,121.65,121.66
20070130093300,121.66,121.67,121.65,121.66
20070130093400,121.65,121.66,121.64,121.64
20070130093500,121.64,121.65,121.63,121.63
20070130093600,121.63,121.63,121.61,121.61
20070130093700,121.61,121.62,121.59,121.59
20070130093800,121.59,121.61,121.58,121.61
20070130093900,121.61,121.63,121.60,121.61
20070130094000,121.61,121.62,121.59,121.59
20070130094100,121.59,121.60,121.58,121.59
20070130094200,121.59,121.62,121.58,121.62
20070130094300,121.62,121.63,121.60,121.60
20070130094400,121.60,121.61,121.57,121.58
20070130094500,121.58,121.58,121.54,121.57
20070130094600,121.57,121.59,121.56,121.58
20070130094700,121.59,121.62,121.59,121.62
20070130094800,121.62,121.63,121.61,121.62
20070130094900,121.62,121.62,121.61,121.62
20070130095000,121.62,121.62,121.58,121.58
20070130095100,121.59,121.59,121.56,121.58
20070130095200,121.58,121.59,121.57,121.58
20070130095300,121.58,121.58,121.57,121.58
20070130095400,121.58,121.60,121.58,121.59
20070130095500,121.58,121.62,121.58,121.62
20070130095600,121.61,121.64,121.61,121.63
20070130095700,121.63,121.63,121.61,121.62
20070130095800,121.62,121.63,121.61,121.63
20070130095900,121.63,121.65,121.62,121.64
20070130100000,121.64,121.65,121.64,121.64
20070130100100,121.64,121.65,121.63,121.64
20070130100200,121.64,121.68,121.64,121.67
20070130100300,121.67,121.68,121.66,121.66
20070130100400,121.66,121.68,121.66,121.67
20070130100500,121.67,121.68,121.65,121.66
20070130100600,121.66,121.66,121.65,121.65
20070130100700,121.65,121.66,121.65,121.65
20070130100800,121.65,121.66,121.65,121.66
20070130100900,121.66,121.67,121.66,121.66
20070130101000,121.66,121.67,121.65,121.67
20070130101100,121.66,121.68,121.66,121.66
20070130101200,121.67,121.68,121.66,121.66
20070130101300,121.66,121.66,121.65,121.66
20070130101400,121.66,121.67,121.65,121.66
20070130101500,121.66,121.66,121.62,121.62
20070130101600,121.62,121.64,121.62,121.63
20070130101700,121.63,121.63,121.62,121.62
20070130101800,121.62,121.62,121.60,121.60
20070130101900,121.60,121.61,121.59,121.60
20070130102000,121.60,121.62,121.60,121.62
20070130102100,121.62,121.63,121.61,121.62
20070130102200,121.61,121.62,121.61,121.61
20070130102300,121.61,121.62,121.60,121.62
20070130102400,121.62,121.62,121.61,121.62
