20070105070000,119.02,119.03,119.01,119.01
20070105070100,119.01,119.01,119.01,119.01
20070105070200,119.01,119.03,119.01,119.02
20070105070300,119.01,119.03,119.00,119.01
20070105070400,119.01,119.01,119.00,119.01
20070105070500,119.01,119.01,119.00,119.01
20070105070600,119.01,119.03,119.01,119.02
20070105070700,119.02,119.02,119.02,119.02
20070105070800,119.02,119.02,119.00,119.01
20070105070900,119.01,119.01,118.99,119.00
20070105071000,119.00,119.00,118.99,118.99
20070105071100,118.99,118.99,118.96,118.96
20070105071200,118.96,118.98,118.96,118.98
20070105071300,118.98,118.98,118.98,118.98
20070105071400,118.98,118.98,118.98,118.98
20070105071500,118.98,118.98,118.98,118.98
20070105071600,118.98,118.98,118.98,118.98
20070105071700,118.98,118.98,118.98,118.98
20070105071800,118.98,118.98,118.98,118.98
20070105071900,118.98,118.99,118.98,118.99
20070105072000,118.99,119.00,118.97,118.98
20070105072100,118.98,118.98,118.97,118.97
20070105072200,118.97,118.97,118.95,118.95
20070105072300,118.95,118.96,118.95,118.95
20070105072400,118.95,118.96,118.94,118.94
20070105072500,118.94,118.94,118.91,118.92
20070105072600,118.92,118.95,118.92,118.92
20070105072700,118.92,118.93,118.92,118.92
20070105072800,118.92,118.92,118.91,118.91
20070105072900,118.91,118.92,118.91,118.92
20070105073000,118.92,118.93,118.91,118.93
20070105073100,118.92,118.93,118.91,118.92
20070105073200,118.92,118.93,118.92,118.93
20070105073300,118.93,118.96,118.93,118.94
20070105073400,118.94,118.96,118.94,118.95
20070105073500,118.95,118.96,118.94,118.95
20070105073600,118.95,118.95,118.95,118.95
20070105073700,118.95,118.95,118.95,118.95
20070105073800,118.95,118.95,118.93,118.93
20070105073900,118.93,118.93,118.91,118.91
20070105074000,118.91,118.91,118.91,118.91
20070105074100,118.91,118.91,118.90,118.90
20070105074200,118.90,118.91,118.90,118.91
20070105074300,118.91,118.92,118.91,118.91
20070105074400,118.91,118.91,118.90,118.90
20070105074500,118.91,118.91,118.90,118.90
20070105074600,118.90,118.91,118.90,118.91
20070105074700,118.91,118.92,118.91,118.91
20070105074800,118.91,118.92,118.91,118.91
20070105074900,118.91,118.91,118.91,118.91
20070105075000,118.91,118.91,118.90,118.91
20070105075100,118.91,118.91,118.89,118.89
20070105075200,118.89,118.89,118.87,118.87
20070105075300,118.88,118.88,118.85,118.85
20070105075400,118.85,118.87,118.85,118.86
20070105075500,118.86,118.88,118.86,118.87
20070105075600,118.87,118.88,118.87,118.87
20070105075700,118.87,118.87,118.87,118.87
20070105075800,118.87,118.87,118.87,118.87
20070105075900,118.87,118.87,118.86,118.87
20070105080000,118.87,118.87,118.84,118.84
20070105080100,118.84,118.86,118.84,118.84
20070105080200,118.84,118.89,118.84,118.87
20070105080300,118.87,118.88,118.86,118.88
20070105080400,118.88,118.90,118.87,118.90
20070105080500,118.90,118.90,118.89,118.89
20070105080600,118.89,118.91,118.89,118.91
20070105080700,118.91,118.91,118.90,118.90
20070105080800,118.90,118.90,118.90,118.90
20070105080900,118.90,118.90,118.90,118.90
20070105081000,118.90,118.90,118.90,118.90
20070105081100,118.90,118.90,118.89,118.90
20070105081200,118.90,118.90,118.90,118.90
20070105081300,118.90,118.91,118.89,118.90
20070105081400,118.89,118.91,118.89,118.91
20070105081500,118.91,118.91,118.90,118.90
20070105081600,118.90,118.90,118.90,118.90
20070105081700,118.90,118.91,118.90,118.91
20070105081800,118.91,118.91,118.91,118.91
20070105081900,118.91,118.91,118.89,118.89
20070105082000,118.89,118.90,118.88,118.89
20070105082100,118.89,118.90,118.89,118.90
20070105082200,118.90,118.90,118.89,118.89
20070105082300,118.89,118.90,118.89,118.90
20070105082400,118.90,118.90,118.88,118.89
20070105082500,118.90,118.90,118.88,118.89
20070105082600,118.89,118.89,118.88,118.89
20070105082700,118.89,118.90,118.88,118.90
20070105082800,118.90,118.90,118.88,118.88
20070105082900,118.88,118.89,118.88,118.89
20070105083000,118.89,118.90,118.89,118.89
20070105083100,118.89,118.89,118.88,118.89
20070105083200,118.89,118.89,118.88,118.88
20070105083300,118.88,118.88,118.88,118.88
20070105083400,118.88,118.89,118.88,118.88
20070105083500,118.88,118.88,118.88,118.88
20070105083600,118.88,118.88,118.87,118.87
20070105083700,118.87,118.87,118.84,118.85
20070105083800,118.85,118.85,118.84,118.84
20070105083900,118.84,118.85,118.84,118.85
20070105084000,118.85,118.85,118.82,118.82
20070105084100,118.82,118.83,118.81,118.82
20070105084200,118.82,118.82,118.81,118.81
20070105084300,118.82,118.82,118.81,118.81
20070105084400,118.81,118.81,118.76,118.76
20070105084500,118.76,118.81,118.76,118.78
20070105084600,118.78,118.78,118.75,118.77
20070105084700,118.77,118.77,118.72,118.75
20070105084800,118.76,118.76,118.73,118.73
20070105084900,118.73,118.75,118.73,118.75
20070105085000,118.75,118.75,118.74,118.75
20070105085100,118.75,118.77,118.75,118.77
20070105085200,118.77,118.78,118.76,118.78
20070105085300,118.78,118.80,118.77,118.80
20070105085400,118.80,118.81,118.80,118.80
20070105085500,118.79,118.80,118.78,118.80
20070105085600,118.80,118.80,118.79,118.79
20070105085700,118.79,118.81,118.79,118.81
20070105085800,118.80,118.81,118.80,118.81
20070105085900,118.81,118.82,118.80,118.82
20070105090000,118.82,118.82,118.81,118.81
20070105090100,118.81,118.83,118.81,118.83
20070105090200,118.83,118.84,118.82,118.83
20070105090300,118.83,118.83,118.81,118.82
20070105090400,118.82,118.84,118.81,118.83
20070105090500,118.83,118.83,118.82,118.83
20070105090600,118.83,118.83,118.82,118.82
20070105090700,118.82,118.83,118.80,118.81
20070105090800,118.81,118.81,118.79,118.81
20070105090900,118.81,118.81,118.79,118.80
20070105091000,118.80,118.80,118.79,118.80
20070105091100,118.80,118.81,118.79,118.81
20070105091200,118.81,118.82,118.80,118.80
20070105091300,118.80,118.81,118.79,118.79
20070105091400,118.79,118.79,118.78,118.78
20070105091500,118.78,118.79,118.77,118.78
20070105091600,118.78,118.79,118.78,118.79
