20070118070000,120.64,120.64,120.61,120.61
20070118070100,120.61,120.62,120.61,120.61
20070118070200,120.61,120.62,120.61,120.62
20070118070300,120.62,120.62,120.61,120.62
20070118070400,120.62,120.62,120.61,120.62
20070118070500,120.62,120.63,120.62,120.62
20070118070600,120.62,120.63,120.62,120.63
20070118070700,120.63,120.63,120.62,120.62
20070118070800,120.62,120.62,120.62,120.62
20070118070900,120.62,120.62,120.62,120.62
20070118071000,120.62,120.63,120.62,120.62
20070118071100,120.62,120.64,120.62,120.64
20070118071200,120.64,120.64,120.64,120.64
20070118071300,120.64,120.64,120.64,120.64
20070118071400,120.64,120.65,120.64,120.64
20070118071500,120.64,120.64,120.64,120.64
20070118071600,120.64,120.64,120.63,120.63
20070118071700,120.63,120.63,120.62,120.63
20070118071800,120.63,120.64,120.63,120.64
20070118071900,120.63,120.64,120.63,120.64
20070118072000,120.64,120.64,120.63,120.64
20070118072100,120.64,120.64,120.64,120.64
20070118072200,120.64,120.65,120.64,120.65
20070118072300,120.65,120.65,120.65,120.65
20070118072400,120.65,120.67,120.65,120.67
20070118072500,120.67,120.67,120.67,120.67
20070118072600,120.67,120.67,120.67,120.67
20070118072700,120.67,120.67,120.65,120.65
20070118072800,120.64,120.64,120.64,120.64
20070118072900,120.64,120.64,120.64,120.64
20070118073000,120.64,120.64,120.64,120.64
20070118073100,120.64,120.65,120.64,120.64
20070118073200,120.64,120.64,120.61,120.61
20070118073300,120.61,120.63,120.61,120.61
20070118073400,120.61,120.63,120.61,120.62
20070118073500,120.62,120.63,120.60,120.60
20070118073600,120.60,120.63,120.60,120.63
20070118073700,120.63,120.63,120.61,120.63
20070118073800,120.63,120.63,120.63,120.63
20070118073900,120.63,120.63,120.63,120.63
20070118074000,120.63,120.63,120.63,120.63
20070118074100,120.63,120.64,120.63,120.64
20070118074200,120.64,120.64,120.62,120.62
20070118074300,120.62,120.62,120.61,120.61
20070118074400,120.61,120.61,120.60,120.60
20070118074500,120.60,120.60,120.60,120.60
20070118074600,120.60,120.61,120.60,120.60
20070118074700,120.60,120.60,120.60,120.60
20070118074800,120.60,120.63,120.60,120.62
20070118074900,120.62,120.62,120.62,120.62
20070118075000,120.62,120.62,120.62,120.62
20070118075100,120.62,120.64,120.62,120.63
20070118075200,120.63,120.63,120.63,120.63
20070118075300,120.63,120.63,120.62,120.62
20070118075400,120.62,120.64,120.62,120.63
20070118075500,120.63,120.65,120.63,120.64
20070118075600,120.64,120.64,120.63,120.63
20070118075700,120.63,120.63,120.62,120.63
20070118075800,120.63,120.63,120.63,120.63
20070118075900,120.63,120.63,120.62,120.63
20070118080000,120.63,120.64,120.61,120.62
20070118080100,120.62,120.63,120.62,120.63
20070118080200,120.63,120.63,120.63,120.63
20070118080300,120.63,120.63,120.63,120.63
20070118080400,120.63,120.63,120.63,120.63
20070118080500,120.63,120.63,120.63,120.63
20070118080600,120.63,120.63,120.63,120.63
20070118080700,120.63,120.64,120.63,120.63
20070118080800,120.63,120.64,120.63,120.64
20070118080900,120.64,120.64,120.63,120.64
20070118081000,120.64,120.64,120.64,120.64
20070118081100,120.64,120.64,120.63,120.63
20070118081200,120.63,120.64,120.63,120.64
20070118081300,120.64,120.64,120.62,120.62
20070118081400,120.62,120.63,120.62,120.62
20070118081500,120.62,120.62,120.58,120.58
20070118081600,120.58,120.60,120.58,120.59
20070118081700,120.59,120.61,120.59,120.60
20070118081800,120.60,120.60,120.59,120.60
20070118081900,120.60,120.60,120.60,120.60
20070118082000,120.60,120.61,120.60,120.61
20070118082100,120.61,120.61,120.60,120.60
20070118082200,120.60,120.60,120.58,120.59
20070118082300,120.59,120.60,120.59,120.59
20070118082400,120.59,120.59,120.59,120.59
20070118082500,120.59,120.59,120.58,120.59
20070118082600,120.59,120.60,120.59,120.59
20070118082700,120.59,120.60,120.59,120.60
20070118082800,120.60,120.60,120.58,120.58
20070118082900,120.58,120.58,120.56,120.58
20070118083000,120.58,120.59,120.58,120.59
20070118083100,120.59,120.59,120.57,120.57
20070118083200,120.57,120.57,120.56,120.57
20070118083300,120.57,120.57,120.56,120.56
20070118083400,120.56,120.56,120.55,120.55
20070118083500,120.55,120.55,120.54,120.55
20070118083600,120.55,120.56,120.55,120.56
20070118083700,120.56,120.57,120.56,120.57
20070118083800,120.57,120.57,120.56,120.56
20070118083900,120.56,120.57,120.56,120.57
20070118084000,120.57,120.57,120.55,120.56
20070118084100,120.56,120.57,120.56,120.57
20070118084200,120.57,120.57,120.56,120.57
20070118084300,120.57,120.58,120.57,120.57
20070118084400,120.57,120.58,120.57,120.57
20070118084500,120.57,120.57,120.57,120.57
20070118084600,120.57,120.57,120.57,120.57
20070118084700,120.57,120.57,120.57,120.57
20070118084800,120.57,120.58,120.57,120.58
20070118084900,120.58,120.58,120.58,120.58
20070118085000,120.58,120.60,120.58,120.60
20070118085100,120.60,120.60,120.60,120.60
20070118085200,120.60,120.60,120.60,120.60
20070118085300,120.60,120.60,120.59,120.60
20070118085400,120.60,120.60,120.60,120.60
20070118085500,120.60,120.60,120.59,120.59
20070118085600,120.59,120.63,120.59,120.62
20070118085700,120.62,120.63,120.61,120.62
20070118085800,120.62,120.62,120.61,120.62
20070118085900,120.62,120.62,120.61,120.62
20070118090000,120.62,120.62,120.61,120.61
20070118090100,120.61,120.62,120.61,120.61
20070118090200,120.61,120.62,120.59,120.60
20070118090300,120.60,120.61,120.60,120.60
20070118090400,120.60,120.60,120.59,120.59
20070118090500,120.59,120.59,120.59,120.59
20070118090600,120.59,120.60,120.59,120.60
20070118090700,120.60,120.62,120.60,120.61
20070118090800,120.61,120.61,120.60,120.60
20070118090900,120.60,120.61,120.59,120.59
20070118091000,120.59,120.60,120.57,120.57
20070118091100,120.57,120.58,120.57,120.58
20070118091200,120.57,120.58,120.57,120.58
20070118091300,120.58,120.59,120.58,120.59
20070118091400,120.59,120.61,120.59,120.61
20070118091500,120.62,120.62,120.60,120.60
20070118091600,120.60,120.61,120.60,120.61
20070118091700,120.61,120.61,120.61,120.61
