20071105105800,114.57,114.57,114.57,114.57
20071105105900,114.57,114.57,114.57,114.57
20071105110000,114.57,114.57,114.55,114.56
20071105110100,114.56,114.57,114.56,114.57
20071105110200,114.57,114.58,114.57,114.57
20071105110300,114.57,114.58,114.57,114.57
20071105110400,114.57,114.58,114.57,114.58
20071105110500,114.58,114.60,114.58,114.59
20071105110600,114.59,114.60,114.59,114.60
20071105110700,114.60,114.61,114.60,114.61
20071105110800,114.61,114.63,114.60,114.63
20071105110900,114.63,114.64,114.63,114.63
20071105111000,114.63,114.64,114.63,114.63
20071105111100,114.63,114.63,114.62,114.62
20071105111200,114.63,114.64,114.62,114.64
20071105111300,114.64,114.65,114.64,114.65
20071105111400,114.65,114.65,114.65,114.65
20071105111500,114.65,114.65,114.64,114.65
20071105111600,114.65,114.66,114.65,114.66
20071105111700,114.66,114.66,114.65,114.66
20071105111800,114.66,114.67,114.66,114.67
20071105111900,114.67,114.67,114.67,114.67
20071105112000,114.67,114.67,114.67,114.67
20071105112100,114.67,114.67,114.67,114.67
20071105112200,114.67,114.67,114.67,114.67
20071105112300,114.67,114.67,114.66,114.67
20071105112400,114.67,114.67,114.67,114.67
20071105112500,114.67,114.67,114.67,114.67
20071105112600,114.67,114.67,114.66,114.66
20071105112700,114.66,114.66,114.65,114.65
20071105112800,114.65,114.65,114.64,114.65
20071105112900,114.65,114.65,114.63,114.63
20071105113000,114.63,114.64,114.63,114.63
20071105113100,114.63,114.64,114.63,114.63
20071105113200,114.63,114.64,114.63,114.64
20071105113300,114.64,114.64,114.63,114.64
20071105113400,114.64,114.64,114.63,114.64
20071105113500,114.64,114.64,114.62,114.62
20071105113600,114.62,114.62,114.60,114.60
20071105113700,114.60,114.60,114.60,114.60
20071105113800,114.60,114.60,114.59,114.60
20071105113900,114.60,114.61,114.60,114.61
20071105114000,114.61,114.62,114.61,114.62
20071105114100,114.62,114.63,114.62,114.63
20071105114200,114.63,114.63,114.63,114.63
20071105114300,114.63,114.63,114.63,114.63
20071105114400,114.63,114.63,114.61,114.63
20071105114500,114.63,114.64,114.63,114.64
20071105114600,114.64,114.64,114.62,114.62
20071105114700,114.62,114.62,114.62,114.62
20071105114800,114.62,114.62,114.61,114.62
20071105114900,114.62,114.63,114.61,114.61
20071105115000,114.61,114.63,114.61,114.62
20071105115100,114.62,114.64,114.62,114.63
20071105115200,114.63,114.63,114.62,114.63
20071105115300,114.63,114.63,114.63,114.63
20071105115400,114.63,114.63,114.62,114.62
20071105115500,114.62,114.63,114.62,114.63
20071105115600,114.63,114.63,114.63,114.63
20071105115700,114.63,114.64,114.63,114.64
20071105115800,114.64,114.64,114.63,114.63
20071105115900,114.63,114.64,114.63,114.64
20071105120000,114.64,114.64,114.63,114.64
20071105120100,114.64,114.66,114.64,114.65
20071105120200,114.65,114.66,114.65,114.65
20071105120300,114.65,114.66,114.64,114.64
20071105120400,114.64,114.64,114.63,114.64
20071105120500,114.64,114.64,114.64,114.64
20071105120600,114.64,114.64,114.63,114.64
20071105120700,114.64,114.66,114.63,114.64
20071105120800,114.65,114.65,114.64,114.64
20071105120900,114.64,114.66,114.64,114.66
20071105121000,114.66,114.68,114.65,114.66
20071105121100,114.66,114.66,114.65,114.65
20071105121200,114.65,114.65,114.65,114.65
20071105121300,114.65,114.65,114.63,114.63
20071105121400,114.63,114.63,114.62,114.63
20071105121500,114.63,114.63,114.63,114.63
20071105121600,114.63,114.64,114.62,114.63
20071105121700,114.63,114.63,114.62,114.63
20071105121800,114.63,114.63,114.62,114.63
20071105121900,114.63,114.63,114.62,114.63
20071105122000,114.63,114.63,114.61,114.61
20071105122100,114.61,114.61,114.60,114.61
20071105122200,114.61,114.61,114.61,114.61
20071105122300,114.61,114.61,114.60,114.60
20071105122400,114.60,114.61,114.60,114.60
20071105122500,114.60,114.60,114.59,114.60
20071105122600,114.60,114.60,114.58,114.58
20071105122700,114.58,114.58,114.57,114.57
20071105122800,114.57,114.57,114.56,114.56
20071105122900,114.56,114.57,114.56,114.57
20071105123000,114.57,114.57,114.57,114.57
20071105123100,114.57,114.57,114.56,114.57
20071105123200,114.57,114.57,114.57,114.57
20071105123300,114.57,114.58,114.57,114.57
20071105123400,114.57,114.58,114.57,114.57
20071105123500,114.57,114.57,114.57,114.57
20071105123600,114.57,114.58,114.57,114.58
20071105123700,114.58,114.58,114.56,114.56
20071105123800,114.56,114.56,114.55,114.55
20071105123900,114.56,114.56,114.55,114.56
20071105124000,114.56,114.56,114.56,114.56
20071105124100,114.57,114.58,114.56,114.57
20071105124200,114.57,114.57,114.57,114.57
20071105124300,114.57,114.57,114.57,114.57
20071105124400,114.58,114.59,114.58,114.58
20071105124500,114.60,114.61,114.59,114.59
20071105124600,114.59,114.59,114.58,114.59
20071105124700,114.59,114.59,114.57,114.58
20071105124800,114.58,114.59,114.58,114.59
20071105124900,114.59,114.60,114.59,114.60
20071105125000,114.60,114.62,114.60,114.62
20071105125100,114.62,114.64,114.61,114.63
20071105125200,114.64,114.64,114.62,114.64
20071105125300,114.64,114.64,114.63,114.63
20071105125400,114.63,114.63,114.62,114.63
20071105125500,114.62,114.62,114.60,114.60
20071105125600,114.60,114.61,114.60,114.60
20071105125700,114.60,114.61,114.60,114.60
20071105125800,114.60,114.61,114.60,114.60
20071105125900,114.60,114.60,114.58,114.59
20071105130000,114.59,114.60,114.58,114.59
20071105130100,114.59,114.60,114.59,114.59
20071105130200,114.59,114.59,114.58,114.58
20071105130300,114.58,114.59,114.58,114.59
20071105130400,114.59,114.59,114.58,114.58
20071105130500,114.58,114.58,114.58,114.58
20071105130600,114.58,114.59,114.58,114.59
20071105130700,114.59,114.59,114.58,114.58
20071105130800,114.58,114.59,114.56,114.57
20071105130900,114.57,114.58,114.56,114.58
20071105131000,114.58,114.59,114.58,114.59
20071105131100,114.59,114.59,114.59,114.59
20071105131200,114.59,114.59,114.58,114.59
20071105131300,114.59,114.59,114.59,114.59
20071105131400,114.59,114.59,114.59,114.59
20071105131500,114.59,114.59,114.59,114.59
20071105131600,114.59,114.59,114.59,114.59
20071105131700,114.59,114.59,114.59,114.59
20071105131800,114.59,114.59,114.58,114.58
20071105131900,114.58,114.58,114.57,114.57
20071105132000,114.57,114.58,114.57,114.58
20071105132100,114.58,114.59,114.58,114.59
20071105132200,114.59,114.60,114.59,114.60
20071105132300,114.60,114.60,114.58,114.59
20071105132400,114.59,114.60,114.59,114.59
20071105132500,114.59,114.60,114.59,114.60
20071105132600,114.60,114.60,114.59,114.59
20071105132700,114.59,114.59,114.57,114.58
20071105132800,114.58,114.59,114.57,114.57
20071105132900,114.56,114.58,114.56,114.58
20071105133000,114.58,114.58,114.58,114.58
20071105133100,114.58,114.60,114.58,114.60
20071105133200,114.60,114.60,114.58,114.59
20071105133300,114.59,114.60,114.58,114.58
20071105133400,114.58,114.59,114.57,114.58
20071105133500,114.58,114.58,114.57,114.58
20071105133600,114.58,114.58,114.56,114.57
20071105133700,114.57,114.57,114.56,114.56
20071105133800,114.56,114.57,114.56,114.56
20071105133900,114.56,114.59,114.56,114.57
20071105134000,114.57,114.59,114.57,114.59
20071105134100,114.59,114.60,114.59,114.59
20071105134200,114.59,114.59,114.58,114.58
20071105134300,114.58,114.58,114.58,114.58
20071105134400,114.58,114.58,114.58,114.58
20071105134500,114.58,114.58,114.58,114.58
20071105134600,114.58,114.58,114.58,114.58
20071105134700,114.58,114.58,114.58,114.58
20071105134800,114.58,114.59,114.58,114.59
20071105134900,114.59,114.59,114.59,114.59
20071105135000,114.59,114.59,114.58,114.59
20071105135100,114.59,114.59,114.59,114.59
20071105135200,114.59,114.59,114.58,114.59
20071105135300,114.58,114.59,114.57,114.58
20071105135400,114.58,114.58,114.57,114.58
20071105135500,114.58,114.58,114.57,114.57
20071105135600,114.57,114.57,114.56,114.57
20071105135700,114.57,114.58,114.57,114.57
20071105135800,114.57,114.58,114.57,114.58
20071105135900,114.58,114.58,114.57,114.58
20071105140000,114.58,114.58,114.58,114.58
20071105140100,114.58,114.58,114.56,114.57
20071105140200,114.57,114.57,114.57,114.57
20071105140300,114.57,114.57,114.57,114.57
20071105140400,114.57,114.57,114.56,114.56
20071105140500,114.55,114.56,114.55,114.55
20071105140600,114.55,114.55,114.54,114.54
20071105140700,114.54,114.56,114.54,114.55
20071105140800,114.55,114.56,114.54,114.56
20071105140900,114.56,114.57,114.56,114.56
20071105141000,114.57,114.58,114.56,114.56
20071105141100,114.56,114.58,114.56,114.57
20071105141200,114.57,114.58,114.56,114.57
20071105141300,114.57,114.57,114.56,114.56
20071105141400,114.57,114.57,114.56,114.56
20071105141500,114.56,114.59,114.56,114.59
20071105141600,114.59,114.59,114.58,114.59
20071105141700,114.59,114.59,114.58,114.59
20071105141800,114.59,114.59,114.58,114.59
20071105141900,114.59,114.60,114.59,114.60
20071105142000,114.60,114.60,114.57,114.58
20071105142100,114.58,114.58,114.57,114.57
20071105142200,114.58,114.58,114.57,114.58
20071105142300,114.58,114.60,114.57,114.59
20071105142400,114.59,114.59,114.59,114.59
20071105142500,114.59,114.60,114.59,114.60
20071105142600,114.60,114.60,114.59,114.59
20071105142700,114.59,114.60,114.59,114.59
20071105142800,114.59,114.59,114.58,114.59
20071105142900,114.59,114.59,114.59,114.59
20071105143000,114.59,114.60,114.59,114.60
20071105143100,114.60,114.61,114.59,114.60
20071105143200,114.61,114.61,114.60,114.60
20071105143300,114.60,114.61,114.60,114.61
20071105143400,114.61,114.61,114.61,114.61
20071105143500,114.61,114.62,114.61,114.62
20071105143600,114.62,114.62,114.61,114.62
20071105143700,114.62,114.62,114.61,114.61
20071105143800,114.62,114.62,114.61,114.62
20071105143900,114.62,114.63,114.62,114.62
20071105144000,114.62,114.63,114.62,114.63
20071105144100,114.63,114.64,114.62,114.62
20071105144200,114.63,114.64,114.62,114.63
20071105144300,114.63,114.64,114.63,114.64
20071105144400,114.64,114.64,114.63,114.64
20071105144500,114.64,114.64,114.63,114.63
20071105144600,114.63,114.64,114.63,114.63
20071105144700,114.63,114.64,114.63,114.64
20071105144800,114.64,114.64,114.63,114.63
20071105144900,114.63,114.64,114.63,114.64
20071105145000,114.64,114.64,114.63,114.64
20071105145100,114.64,114.66,114.64,114.64
20071105145200,114.64,114.65,114.64,114.64
20071105145300,114.64,114.65,114.64,114.65
20071105145400,114.65,114.65,114.64,114.65
20071105145500,114.65,114.66,114.65,114.66
20071105145600,114.66,114.66,114.66,114.66
20071105145700,114.66,114.67,114.65,114.65
20071105145800,114.65,114.67,114.65,114.67
20071105145900,114.67,114.71,114.67,114.71
20071105150000,114.71,114.71,114.68,114.70
20071105150100,114.70,114.71,114.69,114.69
20071105150200,114.70,114.70,114.68,114.70
20071105150300,114.70,114.70,114.68,114.68
20071105150400,114.69,114.71,114.68,114.71
20071105150500,114.71,114.71,114.70,114.71
20071105150600,114.71,114.75,114.71,114.73
20071105150700,114.73,114.74,114.73,114.74
20071105150800,114.74,114.74,114.73,114.74
20071105150900,114.74,114.74,114.73,114.74
20071105151000,114.73,114.74,114.73,114.74
20071105151100,114.74,114.77,114.74,114.76
20071105151200,114.76,114.76,114.74,114.75
20071105151300,114.75,114.75,114.73,114.74
20071105151400,114.74,114.75,114.73,114.75
20071105151500,114.75,114.76,114.75,114.76
20071105151600,114.76,114.76,114.75,114.76
20071105151700,114.76,114.78,114.76,114.76
20071105151800,114.76,114.77,114.76,114.77
20071105151900,114.77,114.78,114.76,114.78
20071105152000,114.78,114.78,114.77,114.77
20071105152100,114.77,114.78,114.76,114.77
20071105152200,114.77,114.77,114.74,114.74
20071105152300,114.74,114.75,114.73,114.73
20071105152400,114.73,114.74,114.73,114.74
20071105152500,114.74,114.74,114.72,114.73
20071105152600,114.73,114.73,114.72,114.72
20071105152700,114.72,114.73,114.70,114.71
20071105152800,114.71,114.71,114.68,114.70
20071105152900,114.70,114.70,114.69,114.70
20071105153000,114.70,114.72,114.70,114.71
20071105153100,114.71,114.71,114.70,114.71
20071105153200,114.71,114.71,114.69,114.69
20071105153300,114.70,114.70,114.70,114.70
20071105153400,114.70,114.71,114.70,114.71
20071105153500,114.71,114.71,114.69,114.69
20071105153600,114.69,114.70,114.69,114.69
20071105153700,114.69,114.69,114.67,114.68
20071105153800,114.68,114.70,114.68,114.70
20071105153900,114.70,114.71,114.67,114.69
20071105154000,114.68,114.68,114.66,114.66
20071105154100,114.66,114.67,114.66,114.66
20071105154200,114.66,114.67,114.66,114.67
20071105154300,114.67,114.70,114.67,114.70
20071105154400,114.70,114.71,114.69,114.69
20071105154500,114.69,114.70,114.69,114.70
20071105154600,114.70,114.70,114.69,114.70
20071105154700,114.70,114.71,114.70,114.70
20071105154800,114.70,114.71,114.70,114.71
20071105154900,114.71,114.71,114.71,114.71
20071105155000,114.73,114.74,114.72,114.74
20071105155100,114.75,114.75,114.73,114.74
20071105155200,114.74,114.74,114.73,114.73
20071105155300,114.73,114.73,114.72,114.72
20071105155400,114.72,114.72,114.71,114.72
20071105155500,114.72,114.72,114.71,114.71
20071105155600,114.71,114.71,114.70,114.70
20071105155700,114.70,114.71,114.70,114.71
20071105155800,114.71,114.74,114.71,114.74
20071105155900,114.74,114.80,114.74,114.80
20071105160000,114.80,114.80,114.75,114.75
20071105160100,114.75,114.76,114.73,114.76
20071105160200,114.76,114.76,114.75,114.75
20071105160300,114.75,114.75,114.72,114.72
20071105160400,114.72,114.73,114.72,114.72
20071105160500,114.72,114.75,114.72,114.74
20071105160600,114.74,114.74,114.71,114.72
20071105160700,114.72,114.72,114.72,114.72
20071105160800,114.72,114.72,114.71,114.72
20071105160900,114.71,114.72,114.70,114.72
20071105161000,114.72,114.73,114.71,114.72
20071105161100,114.72,114.72,114.72,114.72
20071105161200,114.72,114.72,114.72,114.72
20071105161300,114.72,114.72,114.72,114.72
20071105161400,114.72,114.76,114.72,114.76
20071105161500,114.76,114.76,114.72,114.72
20071105161600,114.72,114.74,114.72,114.73
20071105161700,114.72,114.73,114.71,114.71
20071105161800,114.71,114.71,114.69,114.69
20071105161900,114.69,114.71,114.69,114.69
20071105162000,114.70,114.70,114.69,114.70
20071105162100,114.70,114.70,114.68,114.69
20071105162200,114.69,114.69,114.68,114.68
20071105162300,114.68,114.68,114.67,114.67
20071105162400,114.67,114.68,114.67,114.68
20071105162500,114.68,114.68,114.67,114.67
20071105162600,114.67,114.69,114.67,114.68
20071105162700,114.68,114.68,114.65,114.66
20071105162800,114.66,114.66,114.65,114.65
20071105162900,114.65,114.66,114.64,114.66
20071105163000,114.66,114.66,114.63,114.63
20071105163100,114.63,114.63,114.57,114.57
20071105163200,114.57,114.58,114.56,114.56
20071105163300,114.57,114.61,114.56,114.59
20071105163400,114.59,114.62,114.59,114.62
20071105163500,114.62,114.62,114.59,114.59
20071105163600,114.59,114.61,114.58,114.59
20071105163700,114.59,114.60,114.56,114.57
20071105163800,114.57,114.57,114.56,114.56
20071105163900,114.56,114.57,114.55,114.56
20071105164000,114.56,114.56,114.54,114.55
20071105164100,114.55,114.56,114.51,114.52
20071105164200,114.52,114.54,114.52,114.53
20071105164300,114.53,114.58,114.53,114.57
20071105164400,114.57,114.57,114.52,114.52
20071105164500,114.52,114.53,114.51,114.52
20071105164600,114.52,114.53,114.52,114.53
20071105164700,114.53,114.53,114.51,114.51
20071105164800,114.51,114.54,114.51,114.52
20071105164900,114.52,114.53,114.51,114.52
20071105165000,114.52,114.53,114.51,114.52
20071105165100,114.52,114.52,114.50,114.51
20071105165200,114.50,114.50,114.48,114.49
20071105165300,114.49,114.49,114.44,114.45
20071105165400,114.44,114.44,114.30,114.34
20071105165500,114.35,114.37,114.29,114.29
20071105165600,114.29,114.32,114.25,114.31
20071105165700,114.31,114.37,114.31,114.34
20071105165800,114.33,114.36,114.30,114.35
20071105165900,114.35,114.37,114.33,114.35
20071105170000,114.35,114.35,114.33,114.33
20071105170100,114.33,114.37,114.30,114.36
20071105170200,114.36,114.36,114.31,114.32
20071105170300,114.32,114.33,114.31,114.31
20071105170400,114.30,114.30,114.24,114.28
20071105170500,114.27,114.37,114.27,114.36
20071105170600,114.36,114.40,114.35,114.39
20071105170700,114.39,114.39,114.37,114.37
20071105170800,114.37,114.41,114.37,114.40
20071105170900,114.40,114.42,114.36,114.37
20071105171000,114.37,114.39,114.36,114.39
20071105171100,114.39,114.42,114.38,114.39
20071105171200,114.39,114.40,114.38,114.39
20071105171300,114.40,114.44,114.40,114.41
20071105171400,114.41,114.41,114.38,114.38
20071105171500,114.38,114.40,114.38,114.40
20071105171600,114.40,114.44,114.39,114.44
20071105171700,114.44,114.44,114.40,114.40
20071105171800,114.40,114.42,114.40,114.42
20071105171900,114.41,114.42,114.37,114.42
20071105172000,114.42,114.45,114.42,114.45
20071105172100,114.45,114.46,114.42,114.44
20071105172200,114.44,114.45,114.42,114.43
20071105172300,114.42,114.42,114.41,114.41
20071105172400,114.42,114.42,114.41,114.41
20071105172500,114.41,114.41,114.40,114.40
20071105172600,114.40,114.42,114.40,114.41
20071105172700,114.42,114.44,114.41,114.42
20071105172800,114.42,114.44,114.41,114.44
20071105172900,114.43,114.44,114.42,114.42
20071105173000,114.42,114.43,114.41,114.42
20071105173100,114.42,114.42,114.41,114.41
20071105173200,114.41,114.42,114.40,114.41
20071105173300,114.41,114.41,114.38,114.39
20071105173400,114.39,114.40,114.39,114.39
20071105173500,114.39,114.39,114.35,114.37
