20071128070000,108.95,108.96,108.94,108.96
20071128070100,108.96,108.96,108.93,108.93
20071128070200,108.93,108.97,108.93,108.96
20071128070300,108.96,109.02,108.96,109.00
20071128070400,109.00,109.01,108.99,109.00
20071128070500,109.00,109.00,108.98,108.98
20071128070600,108.98,108.98,108.96,108.96
20071128070700,108.96,108.97,108.95,108.97
20071128070800,108.97,108.98,108.97,108.97
20071128070900,108.97,108.98,108.97,108.98
20071128071000,108.98,108.98,108.94,108.95
20071128071100,108.95,108.96,108.95,108.96
20071128071200,108.96,108.96,108.92,108.92
20071128071300,108.92,108.93,108.89,108.91
20071128071400,108.90,108.91,108.87,108.87
20071128071500,108.87,108.89,108.87,108.89
20071128071600,108.89,108.90,108.88,108.90
20071128071700,108.90,108.90,108.88,108.88
20071128071800,108.88,108.89,108.87,108.88
20071128071900,108.88,108.88,108.86,108.86
20071128072000,108.86,108.86,108.85,108.86
20071128072100,108.86,108.86,108.85,108.85
20071128072200,108.85,108.85,108.76,108.76
20071128072300,108.77,108.80,108.76,108.79
20071128072400,108.79,108.83,108.79,108.83
20071128072500,108.83,108.84,108.82,108.84
20071128072600,108.84,108.84,108.80,108.81
20071128072700,108.81,108.82,108.80,108.81
20071128072800,108.82,108.85,108.82,108.85
20071128072900,108.85,108.86,108.85,108.85
20071128073000,108.85,108.87,108.85,108.87
20071128073100,108.87,108.88,108.87,108.87
20071128073200,108.87,108.88,108.85,108.86
20071128073300,108.87,108.87,108.85,108.85
20071128073400,108.85,108.85,108.84,108.84
20071128073500,108.84,108.84,108.81,108.82
20071128073600,108.82,108.83,108.82,108.82
20071128073700,108.82,108.85,108.82,108.84
20071128073800,108.84,108.84,108.83,108.84
20071128073900,108.84,108.84,108.81,108.81
20071128074000,108.81,108.82,108.80,108.81
20071128074100,108.81,108.81,108.79,108.81
20071128074200,108.81,108.81,108.80,108.80
20071128074300,108.80,108.80,108.76,108.77
20071128074400,108.77,108.77,108.75,108.77
20071128074500,108.77,108.77,108.77,108.77
20071128074600,108.77,108.78,108.77,108.78
20071128074700,108.78,108.78,108.78,108.78
20071128074800,108.78,108.81,108.78,108.81
20071128074900,108.82,108.83,108.81,108.83
20071128075000,108.83,108.84,108.83,108.84
20071128075100,108.84,108.84,108.84,108.84
20071128075200,108.84,108.84,108.84,108.84
20071128075300,108.84,108.85,108.84,108.85
20071128075400,108.85,108.85,108.84,108.84
20071128075500,108.84,108.84,108.82,108.82
20071128075600,108.82,108.84,108.82,108.84
20071128075700,108.84,108.90,108.84,108.88
20071128075800,108.88,108.88,108.83,108.84
20071128075900,108.84,108.84,108.83,108.84
20071128080000,108.84,108.84,108.84,108.84
20071128080100,108.84,108.84,108.84,108.84
20071128080200,108.83,108.83,108.80,108.81
20071128080300,108.80,108.80,108.79,108.80
20071128080400,108.80,108.81,108.79,108.80
20071128080500,108.80,108.80,108.80,108.80
20071128080600,108.80,108.81,108.80,108.81
20071128080700,108.81,108.82,108.81,108.82
20071128080800,108.82,108.82,108.79,108.80
20071128080900,108.80,108.82,108.80,108.81
20071128081000,108.81,108.82,108.81,108.82
20071128081100,108.82,108.82,108.81,108.82
20071128081200,108.82,108.82,108.81,108.81
20071128081300,108.81,108.81,108.81,108.81
20071128081400,108.81,108.82,108.81,108.82
20071128081500,108.82,108.88,108.82,108.88
20071128081600,108.88,108.89,108.87,108.89
20071128081700,108.89,108.90,108.87,108.87
20071128081800,108.87,108.89,108.87,108.89
20071128081900,108.89,108.91,108.89,108.90
20071128082000,108.90,108.93,108.90,108.91
20071128082100,108.91,108.92,108.91,108.92
20071128082200,108.92,108.93,108.90,108.90
20071128082300,108.90,108.92,108.89,108.90
20071128082400,108.90,108.91,108.90,108.90
20071128082500,108.90,108.91,108.90,108.90
20071128082600,108.90,108.90,108.88,108.88
20071128082700,108.88,108.88,108.85,108.85
20071128082800,108.85,108.86,108.83,108.83
20071128082900,108.83,108.83,108.83,108.83
20071128083000,108.83,108.83,108.79,108.80
20071128083100,108.80,108.80,108.79,108.79
20071128083200,108.79,108.79,108.75,108.75
20071128083300,108.75,108.76,108.75,108.76
20071128083400,108.76,108.76,108.75,108.76
20071128083500,108.76,108.81,108.76,108.80
20071128083600,108.80,108.80,108.77,108.79
20071128083700,108.79,108.79,108.76,108.76
20071128083800,108.76,108.76,108.74,108.75
20071128083900,108.75,108.79,108.75,108.79
20071128084000,108.79,108.80,108.75,108.77
20071128084100,108.77,108.77,108.75,108.76
20071128084200,108.76,108.76,108.71,108.71
20071128084300,108.71,108.72,108.70,108.71
20071128084400,108.71,108.72,108.70,108.71
20071128084500,108.71,108.72,108.70,108.71
20071128084600,108.71,108.72,108.70,108.71
20071128084700,108.71,108.71,108.71,108.71
20071128084800,108.71,108.72,108.71,108.71
20071128084900,108.71,108.71,108.68,108.69
20071128085000,108.69,108.72,108.69,108.71
20071128085100,108.71,108.72,108.71,108.71
20071128085200,108.71,108.73,108.71,108.72
20071128085300,108.72,108.76,108.72,108.76
20071128085400,108.75,108.77,108.75,108.76
20071128085500,108.76,108.79,108.76,108.78
20071128085600,108.78,108.81,108.78,108.80
20071128085700,108.80,108.82,108.80,108.81
20071128085800,108.81,108.81,108.80,108.81
20071128085900,108.81,108.82,108.80,108.81
20071128090000,108.81,108.82,108.81,108.81
20071128090100,108.82,108.82,108.80,108.80
20071128090200,108.80,108.80,108.72,108.72
20071128090300,108.72,108.75,108.72,108.74
20071128090400,108.74,108.75,108.74,108.74
20071128090500,108.74,108.75,108.73,108.74
20071128090600,108.74,108.74,108.72,108.72
20071128090700,108.72,108.72,108.70,108.71
20071128090800,108.71,108.71,108.70,108.71
20071128090900,108.71,108.72,108.70,108.70
20071128091000,108.70,108.71,108.70,108.70
20071128091100,108.70,108.71,108.69,108.69
20071128091200,108.69,108.72,108.69,108.72
20071128091300,108.72,108.74,108.71,108.74
20071128091400,108.75,108.75,108.72,108.72
20071128091500,108.72,108.73,108.72,108.73
20071128091600,108.73,108.73,108.72,108.72
20071128091700,108.72,108.72,108.72,108.72
20071128091800,108.72,108.73,108.72,108.72
20071128091900,108.72,108.72,108.71,108.71
20071128092000,108.71,108.71,108.69,108.69
20071128092100,108.69,108.71,108.69,108.70
20071128092200,108.70,108.70,108.67,108.69
20071128092300,108.69,108.69,108.62,108.63
20071128092400,108.63,108.66,108.62,108.63
20071128092500,108.63,108.64,108.58,108.58
20071128092600,108.58,108.60,108.58,108.58
20071128092700,108.57,108.60,108.56,108.59
20071128092800,108.58,108.61,108.58,108.59
20071128092900,108.58,108.59,108.56,108.58
20071128093000,108.58,108.61,108.58,108.61
20071128093100,108.61,108.62,108.59,108.60
20071128093200,108.60,108.63,108.60,108.63
20071128093300,108.63,108.64,108.62,108.63
20071128093400,108.63,108.63,108.60,108.62
20071128093500,108.62,108.62,108.61,108.61
20071128093600,108.61,108.62,108.61,108.62
20071128093700,108.62,108.63,108.60,108.61
20071128093800,108.61,108.62,108.57,108.58
20071128093900,108.58,108.59,108.57,108.59
20071128094000,108.58,108.59,108.56,108.56
20071128094100,108.56,108.58,108.55,108.58
20071128094200,108.58,108.62,108.58,108.61
20071128094300,108.61,108.62,108.59,108.61
20071128094400,108.61,108.61,108.48,108.49
20071128094500,108.50,108.53,108.50,108.51
20071128094600,108.51,108.54,108.51,108.53
20071128094700,108.53,108.55,108.53,108.54
20071128094800,108.54,108.54,108.48,108.48
20071128094900,108.48,108.52,108.46,108.52
20071128095000,108.52,108.53,108.51,108.52
20071128095100,108.52,108.53,108.51,108.53
20071128095200,108.52,108.54,108.52,108.53
20071128095300,108.53,108.56,108.53,108.54
20071128095400,108.55,108.55,108.46,108.46
20071128095500,108.47,108.54,108.47,108.54
20071128095600,108.54,108.59,108.53,108.56
20071128095700,108.56,108.58,108.55,108.55
20071128095800,108.55,108.55,108.50,108.50
20071128095900,108.49,108.51,108.48,108.50
20071128100000,108.50,108.51,108.50,108.51
20071128100100,108.51,108.52,108.49,108.49
20071128100200,108.49,108.50,108.44,108.46
20071128100300,108.47,108.48,108.45,108.46
20071128100400,108.46,108.49,108.46,108.49
20071128100500,108.49,108.50,108.48,108.49
20071128100600,108.49,108.50,108.47,108.47
20071128100700,108.47,108.50,108.46,108.47
20071128100800,108.47,108.47,108.46,108.46
20071128100900,108.46,108.46,108.45,108.46
20071128101000,108.46,108.46,108.45,108.45
20071128101100,108.45,108.48,108.45,108.48
20071128101200,108.48,108.50,108.47,108.49
20071128101300,108.49,108.51,108.49,108.51
20071128101400,108.50,108.52,108.49,108.50
20071128101500,108.50,108.50,108.48,108.48
20071128101600,108.48,108.48,108.44,108.45
20071128101700,108.45,108.45,108.34,108.38
20071128101800,108.38,108.39,108.37,108.39
20071128101900,108.40,108.42,108.39,108.40
20071128102000,108.40,108.41,108.38,108.40
20071128102100,108.40,108.48,108.40,108.47
20071128102200,108.46,108.46,108.44,108.46
20071128102300,108.46,108.49,108.45,108.48
20071128102400,108.48,108.49,108.47,108.48
20071128102500,108.48,108.49,108.47,108.48
20071128102600,108.48,108.48,108.41,108.42
20071128102700,108.42,108.44,108.41,108.44
20071128102800,108.44,108.45,108.43,108.44
20071128102900,108.44,108.44,108.42,108.44
20071128103000,108.44,108.45,108.40,108.41
20071128103100,108.41,108.43,108.40,108.40
20071128103200,108.40,108.41,108.40,108.41
20071128103300,108.41,108.47,108.41,108.45
20071128103400,108.45,108.45,108.41,108.41
20071128103500,108.41,108.42,108.37,108.41
20071128103600,108.41,108.41,108.38,108.39
20071128103700,108.39,108.42,108.39,108.41
20071128103800,108.41,108.43,108.40,108.43
20071128103900,108.43,108.44,108.42,108.43
20071128104000,108.44,108.50,108.43,108.50
20071128104100,108.50,108.53,108.50,108.53
20071128104200,108.53,108.54,108.52,108.52
20071128104300,108.52,108.53,108.48,108.51
20071128104400,108.51,108.56,108.49,108.55
20071128104500,108.55,108.58,108.54,108.56
20071128104600,108.56,108.59,108.56,108.59
20071128104700,108.59,108.65,108.59,108.64
20071128104800,108.65,108.66,108.62,108.64
20071128104900,108.65,108.67,108.65,108.66
20071128105000,108.66,108.68,108.66,108.68
20071128105100,108.68,108.71,108.68,108.69
20071128105200,108.69,108.75,108.69,108.74
20071128105300,108.74,108.75,108.73,108.74
20071128105400,108.74,108.75,108.74,108.75
20071128105500,108.75,108.75,108.73,108.73
20071128105600,108.73,108.73,108.69,108.70
20071128105700,108.70,108.70,108.63,108.66
20071128105800,108.67,108.69,108.66,108.66
20071128105900,108.66,108.66,108.61,108.63
20071128110000,108.62,108.62,108.48,108.49
20071128110100,108.49,108.54,108.47,108.48
20071128110200,108.47,108.48,108.44,108.44
20071128110300,108.44,108.50,108.44,108.49
20071128110400,108.49,108.52,108.49,108.49
20071128110500,108.49,108.52,108.49,108.52
20071128110600,108.52,108.52,108.49,108.49
20071128110700,108.49,108.49,108.47,108.48
20071128110800,108.48,108.56,108.48,108.55
20071128110900,108.55,108.58,108.55,108.56
20071128111000,108.56,108.57,108.54,108.54
20071128111100,108.54,108.54,108.50,108.53
20071128111200,108.54,108.54,108.50,108.50
20071128111300,108.50,108.54,108.50,108.54
20071128111400,108.54,108.55,108.53,108.54
20071128111500,108.54,108.56,108.54,108.56
20071128111600,108.56,108.57,108.54,108.55
20071128111700,108.55,108.55,108.53,108.55
20071128111800,108.55,108.55,108.54,108.54
20071128111900,108.54,108.56,108.54,108.55
20071128112000,108.55,108.55,108.55,108.55
20071128112100,108.55,108.55,108.54,108.55
20071128112200,108.55,108.55,108.54,108.54
20071128112300,108.54,108.57,108.54,108.57
