20110704070000,80.803,80.810,80.802,80.805
20110704070100,80.805,80.818,80.805,80.818
20110704070200,80.816,80.820,80.812,80.813
20110704070300,80.813,80.848,80.813,80.843
20110704070400,80.843,80.855,80.842,80.854
20110704070500,80.854,80.854,80.844,80.844
20110704070600,80.844,80.851,80.844,80.850
20110704070700,80.848,80.849,80.845,80.845
20110704070800,80.845,80.858,80.842,80.854
20110704070900,80.854,80.854,80.844,80.844
20110704071000,80.844,80.856,80.842,80.852
20110704071100,80.852,80.859,80.852,80.855
20110704071200,80.855,80.868,80.846,80.864
20110704071300,80.864,80.868,80.844,80.863
20110704071400,80.863,80.869,80.861,80.865
20110704071500,80.865,80.881,80.865,80.870
20110704071600,80.870,80.872,80.866,80.866
20110704071700,80.867,80.872,80.848,80.861
20110704071800,80.861,80.865,80.859,80.864
20110704071900,80.864,80.867,80.864,80.865
20110704072000,80.865,80.875,80.863,80.869
20110704072100,80.869,80.873,80.868,80.868
20110704072200,80.866,80.868,80.856,80.856
20110704072300,80.857,80.863,80.853,80.858
20110704072400,80.858,80.858,80.853,80.855
20110704072500,80.855,80.855,80.854,80.854
20110704072600,80.854,80.858,80.854,80.855
20110704072700,80.856,80.864,80.855,80.857
20110704072800,80.858,80.866,80.856,80.861
20110704072900,80.857,80.868,80.855,80.864
20110704073000,80.864,80.870,80.858,80.866
20110704073100,80.866,80.867,80.864,80.864
20110704073200,80.864,80.864,80.861,80.861
20110704073300,80.861,80.861,80.853,80.853
20110704073400,80.853,80.854,80.848,80.848
20110704073500,80.848,80.848,80.825,80.837
20110704073600,80.837,80.851,80.828,80.842
20110704073700,80.842,80.847,80.841,80.847
20110704073800,80.847,80.848,80.845,80.845
20110704073900,80.845,80.845,80.845,80.845
20110704074000,80.845,80.846,80.844,80.846
20110704074100,80.846,80.852,80.845,80.851
20110704074200,80.851,80.859,80.851,80.859
20110704074300,80.859,80.859,80.856,80.856
20110704074400,80.855,80.856,80.854,80.855
20110704074500,80.855,80.855,80.844,80.845
20110704074600,80.845,80.845,80.843,80.845
20110704074700,80.845,80.848,80.845,80.848
20110704074800,80.848,80.848,80.847,80.847
20110704074900,80.847,80.852,80.846,80.852
20110704075000,80.852,80.856,80.849,80.855
20110704075100,80.855,80.860,80.854,80.858
20110704075200,80.858,80.864,80.858,80.863
20110704075300,80.863,80.865,80.858,80.862
20110704075400,80.862,80.871,80.862,80.869
20110704075500,80.871,80.871,80.869,80.869
20110704075600,80.869,80.889,80.869,80.888
20110704075700,80.888,80.891,80.881,80.888
20110704075800,80.888,80.890,80.885,80.885
20110704075900,80.885,80.889,80.882,80.887
20110704080000,80.888,80.906,80.853,80.853
20110704080100,80.852,80.858,80.847,80.858
20110704080200,80.859,80.859,80.849,80.852
20110704080300,80.851,80.851,80.848,80.849
20110704080400,80.849,80.859,80.847,80.859
20110704080500,80.859,80.861,80.854,80.856
20110704080600,80.856,80.856,80.836,80.837
20110704080700,80.837,80.837,80.824,80.825
20110704080800,80.826,80.849,80.826,80.843
20110704080900,80.843,80.844,80.836,80.840
20110704081000,80.840,80.844,80.838,80.838
20110704081100,80.838,80.844,80.837,80.842
20110704081200,80.842,80.851,80.841,80.851
20110704081300,80.851,80.865,80.851,80.856
20110704081400,80.854,80.860,80.852,80.854
20110704081500,80.854,80.854,80.852,80.853
20110704081600,80.853,80.855,80.849,80.851
20110704081700,80.851,80.852,80.849,80.850
20110704081800,80.850,80.852,80.843,80.845
20110704081900,80.845,80.845,80.767,80.782
20110704082000,80.781,80.793,80.768,80.776
20110704082100,80.775,80.783,80.762,80.783
20110704082200,80.784,80.794,80.775,80.775
20110704082300,80.775,80.778,80.775,80.775
20110704082400,80.775,80.790,80.769,80.769
20110704082500,80.770,80.774,80.768,80.771
20110704082600,80.771,80.784,80.771,80.783
20110704082700,80.783,80.788,80.783,80.787
20110704082800,80.787,80.788,80.786,80.786
20110704082900,80.786,80.787,80.778,80.779
20110704083000,80.778,80.779,80.777,80.779
20110704083100,80.779,80.786,80.776,80.776
20110704083200,80.776,80.777,80.775,80.776
20110704083300,80.776,80.779,80.772,80.773
20110704083400,80.773,80.778,80.770,80.771
20110704083500,80.771,80.784,80.770,80.783
20110704083600,80.783,80.789,80.783,80.789
20110704083700,80.789,80.791,80.784,80.785
20110704083800,80.785,80.787,80.783,80.784
20110704083900,80.784,80.785,80.780,80.781
20110704084000,80.781,80.785,80.781,80.783
20110704084100,80.783,80.786,80.783,80.783
20110704084200,80.783,80.783,80.777,80.781
20110704084300,80.781,80.783,80.774,80.774
20110704084400,80.774,80.778,80.774,80.777
20110704084500,80.777,80.782,80.777,80.782
20110704084600,80.782,80.783,80.774,80.780
20110704084700,80.780,80.784,80.778,80.782
20110704084800,80.782,80.782,80.782,80.782
20110704084900,80.782,80.792,80.782,80.788
20110704085000,80.788,80.797,80.784,80.797
20110704085100,80.797,80.805,80.792,80.802
20110704085200,80.802,80.805,80.798,80.800
20110704085300,80.800,80.806,80.800,80.803
20110704085400,80.803,80.811,80.803,80.809
20110704085500,80.809,80.814,80.807,80.811
