20110715070000,79.123,79.162,79.123,79.159
20110715070100,79.159,79.166,79.158,79.166
20110715070200,79.166,79.167,79.166,79.167
20110715070300,79.167,79.167,79.155,79.167
20110715070400,79.167,79.167,79.167,79.167
20110715070500,79.167,79.169,79.167,79.168
20110715070600,79.168,79.169,79.168,79.168
20110715070700,79.168,79.168,79.167,79.167
20110715070800,79.165,79.165,79.159,79.162
20110715070900,79.150,79.162,79.150,79.158
20110715071000,79.158,79.172,79.158,79.163
20110715071100,79.163,79.164,79.163,79.164
20110715071200,79.164,79.164,79.163,79.163
20110715071300,79.163,79.163,79.162,79.163
20110715071400,79.167,79.167,79.162,79.162
20110715071500,79.162,79.174,79.162,79.174
20110715071600,79.174,79.186,79.174,79.183
20110715071700,79.183,79.183,79.177,79.180
20110715071800,79.182,79.186,79.179,79.185
20110715071900,79.185,79.186,79.183,79.183
20110715072000,79.183,79.195,79.183,79.191
20110715072100,79.192,79.198,79.191,79.194
20110715072200,79.194,79.194,79.193,79.194
20110715072300,79.194,79.194,79.190,79.191
20110715072400,79.190,79.190,79.187,79.187
20110715072500,79.187,79.206,79.187,79.202
20110715072600,79.202,79.228,79.201,79.216
20110715072700,79.216,79.247,79.214,79.218
20110715072800,79.218,79.230,79.216,79.230
20110715072900,79.230,79.240,79.222,79.228
20110715073000,79.228,79.232,79.221,79.229
20110715073100,79.229,79.240,79.223,79.240
20110715073200,79.240,79.240,79.224,79.233
20110715073300,79.233,79.233,79.230,79.232
20110715073400,79.232,79.232,79.224,79.224
20110715073500,79.224,79.224,79.219,79.220
20110715073600,79.220,79.220,79.210,79.217
20110715073700,79.217,79.221,79.217,79.221
20110715073800,79.221,79.225,79.218,79.225
20110715073900,79.225,79.225,79.225,79.225
20110715074000,79.225,79.227,79.222,79.222
20110715074100,79.222,79.225,79.211,79.221
20110715074200,79.221,79.221,79.220,79.221
20110715074300,79.221,79.221,79.220,79.220
20110715074400,79.220,79.222,79.220,79.222
20110715074500,79.222,79.226,79.222,79.226
20110715074600,79.226,79.226,79.207,79.209
20110715074700,79.209,79.211,79.205,79.211
20110715074800,79.210,79.210,79.185,79.186
20110715074900,79.186,79.199,79.183,79.197
20110715075000,79.197,79.198,79.187,79.187
20110715075100,79.187,79.187,79.183,79.183
20110715075200,79.183,79.183,79.173,79.174
20110715075300,79.174,79.196,79.174,79.196
20110715075400,79.196,79.196,79.186,79.194
20110715075500,79.194,79.194,79.194,79.194
20110715075600,79.194,79.194,79.192,79.192
20110715075700,79.192,79.192,79.187,79.187
20110715075800,79.187,79.191,79.187,79.191
20110715075900,79.191,79.196,79.190,79.190
20110715080000,79.190,79.190,79.179,79.179
20110715080100,79.179,79.180,79.155,79.157
20110715080200,79.157,79.157,79.134,79.135
20110715080300,79.135,79.150,79.128,79.130
20110715080400,79.130,79.138,79.130,79.134
20110715080500,79.134,79.135,79.133,79.135
20110715080600,79.135,79.151,79.135,79.148
20110715080700,79.148,79.148,79.139,79.140
20110715080800,79.140,79.144,79.140,79.141
20110715080900,79.141,79.147,79.135,79.135
20110715081000,79.135,79.136,79.131,79.133
20110715081100,79.133,79.133,79.112,79.118
20110715081200,79.118,79.123,79.098,79.103
20110715081300,79.103,79.106,79.100,79.106
20110715081400,79.106,79.106,79.100,79.104
20110715081500,79.104,79.105,79.093,79.097
20110715081600,79.097,79.099,79.088,79.088
20110715081700,79.088,79.090,79.088,79.088
20110715081800,79.088,79.092,79.088,79.092
20110715081900,79.092,79.095,79.091,79.095
20110715082000,79.095,79.101,79.095,79.099
20110715082100,79.099,79.103,79.099,79.100
20110715082200,79.100,79.107,79.100,79.106
20110715082300,79.106,79.111,79.103,79.109
20110715082400,79.109,79.110,79.101,79.103
20110715082500,79.103,79.109,79.098,79.109
20110715082600,79.109,79.109,79.102,79.104
20110715082700,79.104,79.111,79.104,79.111
20110715082800,79.111,79.136,79.111,79.133
20110715082900,79.133,79.144,79.132,79.144
20110715083000,79.144,79.147,79.138,79.144
