20110707070000,80.938,80.939,80.934,80.939
20110707070100,80.939,80.944,80.931,80.931
20110707070200,80.931,80.932,80.929,80.929
20110707070300,80.929,80.929,80.928,80.929
20110707070400,80.929,80.930,80.929,80.929
20110707070500,80.929,80.936,80.929,80.936
20110707070600,80.936,80.936,80.920,80.920
20110707070700,80.920,80.921,80.918,80.920
20110707070800,80.920,80.920,80.918,80.918
20110707070900,80.918,80.919,80.917,80.919
20110707071000,80.918,80.919,80.917,80.919
20110707071100,80.921,80.929,80.921,80.922
20110707071200,80.922,80.922,80.921,80.921
20110707071300,80.921,80.921,80.918,80.918
20110707071400,80.918,80.922,80.918,80.921
20110707071500,80.921,80.927,80.921,80.925
20110707071600,80.925,80.925,80.923,80.923
20110707071700,80.923,80.925,80.923,80.923
20110707071800,80.923,80.935,80.922,80.935
20110707071900,80.935,80.954,80.934,80.948
20110707072000,80.948,80.949,80.942,80.942
20110707072100,80.943,80.943,80.934,80.934
20110707072200,80.934,80.945,80.930,80.945
20110707072300,80.945,80.952,80.942,80.950
20110707072400,80.951,80.951,80.940,80.945
20110707072500,80.945,80.945,80.931,80.931
20110707072600,80.931,80.937,80.925,80.935
20110707072700,80.935,80.941,80.933,80.941
20110707072800,80.941,80.946,80.930,80.941
20110707072900,80.941,80.950,80.941,80.946
20110707073000,80.946,80.947,80.941,80.945
20110707073100,80.945,80.949,80.940,80.944
20110707073200,80.944,80.944,80.926,80.934
20110707073300,80.934,80.937,80.926,80.933
20110707073400,80.933,80.938,80.929,80.934
20110707073500,80.933,80.937,80.933,80.936
20110707073600,80.936,80.940,80.934,80.935
20110707073700,80.935,80.936,80.934,80.936
20110707073800,80.936,80.936,80.934,80.934
20110707073900,80.934,80.934,80.934,80.934
20110707074000,80.934,80.936,80.930,80.935
20110707074100,80.935,80.935,80.928,80.928
20110707074200,80.928,80.930,80.921,80.923
20110707074300,80.924,80.930,80.919,80.919
20110707074400,80.920,80.921,80.916,80.917
20110707074500,80.917,80.928,80.917,80.927
20110707074600,80.927,80.943,80.927,80.942
20110707074700,80.942,80.944,80.940,80.940
20110707074800,80.940,80.940,80.938,80.938
20110707074900,80.938,80.939,80.938,80.939
20110707075000,80.939,80.947,80.939,80.947
20110707075100,80.946,80.950,80.946,80.949
20110707075200,80.949,80.951,80.946,80.949
20110707075300,80.949,80.950,80.946,80.946
20110707075400,80.946,80.966,80.946,80.966
20110707075500,80.966,80.967,80.957,80.961
20110707075600,80.961,80.961,80.951,80.951
20110707075700,80.951,80.958,80.951,80.958
20110707075800,80.957,80.957,80.950,80.950
20110707075900,80.950,80.950,80.947,80.948
20110707080000,80.948,80.950,80.941,80.945
20110707080100,80.946,80.962,80.946,80.959
20110707080200,80.959,80.959,80.954,80.955
20110707080300,80.955,80.963,80.954,80.960
20110707080400,80.960,80.960,80.955,80.956
20110707080500,80.956,80.958,80.949,80.949
