20110719070000,79.054,79.055,79.052,79.054
20110719070100,79.054,79.068,79.054,79.064
20110719070200,79.064,79.066,79.054,79.065
20110719070300,79.065,79.065,79.060,79.064
20110719070400,79.064,79.066,79.064,79.066
20110719070500,79.066,79.066,79.053,79.053
20110719070600,79.053,79.059,79.053,79.057
20110719070700,79.057,79.057,79.057,79.057
20110719070800,79.057,79.057,79.053,79.054
20110719070900,79.054,79.056,79.054,79.056
20110719071000,79.056,79.056,79.054,79.056
20110719071100,79.056,79.057,79.056,79.056
20110719071200,79.056,79.061,79.056,79.061
20110719071300,79.061,79.061,79.057,79.060
20110719071400,79.060,79.061,79.060,79.061
20110719071500,79.061,79.069,79.061,79.068
20110719071600,79.068,79.069,79.067,79.067
20110719071700,79.066,79.069,79.065,79.065
20110719071800,79.065,79.069,79.065,79.068
20110719071900,79.068,79.070,79.068,79.070
20110719072000,79.070,79.071,79.070,79.070
20110719072100,79.070,79.070,79.067,79.067
20110719072200,79.067,79.068,79.067,79.067
20110719072300,79.067,79.069,79.067,79.067
20110719072400,79.067,79.067,79.066,79.066
20110719072500,79.066,79.070,79.066,79.067
20110719072600,79.067,79.079,79.067,79.079
20110719072700,79.080,79.080,79.080,79.080
20110719072800,79.080,79.089,79.080,79.082
20110719072900,79.082,79.083,79.081,79.083
20110719073000,79.082,79.093,79.082,79.084
20110719073100,79.084,79.084,79.082,79.083
20110719073200,79.083,79.084,79.082,79.083
20110719073300,79.083,79.084,79.077,79.078
20110719073400,79.078,79.086,79.076,79.077
20110719073500,79.077,79.087,79.074,79.076
20110719073600,79.076,79.078,79.072,79.075
20110719073700,79.075,79.075,79.074,79.074
20110719073800,79.074,79.075,79.072,79.075
20110719073900,79.075,79.077,79.074,79.077
20110719074000,79.077,79.083,79.074,79.074
20110719074100,79.074,79.075,79.074,79.075
20110719074200,79.073,79.076,79.072,79.075
20110719074300,79.075,79.076,79.073,79.073
20110719074400,79.073,79.074,79.072,79.073
20110719074500,79.074,79.076,79.071,79.071
20110719074600,79.071,79.071,79.069,79.070
20110719074700,79.070,79.070,79.059,79.062
20110719074800,79.062,79.064,79.062,79.062
20110719074900,79.062,79.063,79.062,79.062
20110719075000,79.062,79.066,79.061,79.061
20110719075100,79.061,79.069,79.061,79.068
20110719075200,79.068,79.068,79.059,79.059
20110719075300,79.059,79.060,79.059,79.059
20110719075400,79.059,79.062,79.059,79.061
