20110721085900,78.821,78.831,78.810,78.816
20110721090000,78.817,78.817,78.803,78.803
20110721090100,78.805,78.813,78.800,78.812
20110721090200,78.812,78.837,78.807,78.837
20110721090300,78.835,78.836,78.828,78.831
20110721090400,78.831,78.840,78.825,78.825
20110721090500,78.824,78.837,78.821,78.823
20110721090600,78.824,78.841,78.823,78.826
20110721090700,78.826,78.828,78.822,78.826
20110721090800,78.826,78.832,78.823,78.832
20110721090900,78.832,78.840,78.829,78.834
20110721091000,78.834,78.834,78.831,78.831
20110721091100,78.831,78.832,78.827,78.827
20110721091200,78.827,78.837,78.827,78.835
20110721091300,78.835,78.838,78.835,78.836
20110721091400,78.836,78.843,78.829,78.843
20110721091500,78.843,78.849,78.842,78.849
20110721091600,78.849,78.853,78.848,78.849
20110721091700,78.849,78.859,78.841,78.849
20110721091800,78.849,78.849,78.842,78.842
20110721091900,78.842,78.842,78.834,78.836
20110721092000,78.836,78.842,78.825,78.827
20110721092100,78.827,78.833,78.823,78.831
20110721092200,78.831,78.837,78.831,78.834
20110721092300,78.834,78.834,78.802,78.804
20110721092400,78.808,78.814,78.808,78.812
20110721092500,78.812,78.822,78.810,78.815
20110721092600,78.812,78.819,78.808,78.808
20110721092700,78.808,78.820,78.806,78.820
20110721092800,78.818,78.823,78.809,78.822
20110721092900,78.822,78.824,78.813,78.814
20110721093000,78.814,78.814,78.800,78.801
20110721093100,78.801,78.814,78.800,78.809
20110721093200,78.810,78.810,78.760,78.768
20110721093300,78.773,78.773,78.745,78.746
20110721093400,78.745,78.760,78.744,78.752
20110721093500,78.751,78.762,78.751,78.760
20110721093600,78.758,78.762,78.749,78.751
20110721093700,78.751,78.762,78.751,78.761
20110721093800,78.761,78.768,78.760,78.764
20110721093900,78.764,78.765,78.758,78.758
20110721094000,78.760,78.768,78.760,78.763
20110721094100,78.763,78.772,78.763,78.772
20110721094200,78.772,78.772,78.762,78.770
20110721094300,78.770,78.773,78.768,78.773
20110721094400,78.773,78.786,78.771,78.771
20110721094500,78.771,78.777,78.767,78.770
20110721094600,78.770,78.778,78.768,78.768
20110721094700,78.768,78.776,78.768,78.776
20110721094800,78.776,78.792,78.776,78.782
20110721094900,78.782,78.782,78.773,78.773
20110721095000,78.773,78.779,78.764,78.767
20110721095100,78.767,78.782,78.764,78.778
20110721095200,78.778,78.799,78.774,78.796
20110721095300,78.799,78.815,78.792,78.792
20110721095400,78.794,78.832,78.785,78.801
20110721095500,78.809,78.817,78.774,78.778
20110721095600,78.780,78.787,78.759,78.769
20110721095700,78.769,78.779,78.766,78.778
20110721095800,78.782,78.792,78.780,78.788
20110721095900,78.788,78.795,78.777,78.778
20110721100000,78.777,78.782,78.771,78.771
20110721100100,78.770,78.771,78.766,78.769
20110721100200,78.769,78.771,78.763,78.764
20110721100300,78.763,78.768,78.763,78.768
20110721100400,78.768,78.769,78.743,78.744
20110721100500,78.744,78.747,78.677,78.712
20110721100600,78.710,78.710,78.692,78.699
20110721100700,78.699,78.710,78.693,78.693
20110721100800,78.693,78.696,78.667,78.675
20110721100900,78.676,78.693,78.674,78.689
20110721101000,78.689,78.723,78.689,78.716
20110721101100,78.716,78.717,78.711,78.715
20110721101200,78.716,78.721,78.714,78.716
20110721101300,78.716,78.721,78.700,78.703
20110721101400,78.703,78.703,78.690,78.694
20110721101500,78.695,78.711,78.695,78.704
20110721101600,78.704,78.710,78.698,78.707
20110721101700,78.705,78.731,78.705,78.721
20110721101800,78.721,78.725,78.717,78.721
20110721101900,78.719,78.724,78.714,78.724
20110721102000,78.724,78.724,78.700,78.700
20110721102100,78.697,78.697,78.672,78.675
20110721102200,78.675,78.682,78.671,78.678
20110721102300,78.678,78.690,78.677,78.690
20110721102400,78.691,78.691,78.667,78.671
20110721102500,78.673,78.684,78.672,78.683
20110721102600,78.685,78.693,78.680,78.681
20110721102700,78.681,78.702,78.681,78.702
20110721102800,78.701,78.704,78.691,78.694
20110721102900,78.694,78.704,78.691,78.704
20110721103000,78.704,78.713,78.704,78.709
20110721103100,78.709,78.713,78.709,78.712
20110721103200,78.712,78.724,78.712,78.716
20110721103300,78.716,78.717,78.711,78.713
20110721103400,78.713,78.715,78.709,78.715
20110721103500,78.715,78.717,78.707,78.708
20110721103600,78.708,78.717,78.706,78.717
20110721103700,78.717,78.723,78.714,78.718
20110721103800,78.717,78.729,78.717,78.727
20110721103900,78.728,78.728,78.710,78.710
20110721104000,78.710,78.712,78.707,78.709
20110721104100,78.709,78.710,78.707,78.710
20110721104200,78.710,78.716,78.708,78.716
20110721104300,78.716,78.722,78.716,78.721
20110721104400,78.720,78.721,78.713,78.716
20110721104500,78.715,78.720,78.712,78.718
20110721104600,78.718,78.728,78.715,78.723
20110721104700,78.724,78.727,78.719,78.722
20110721104800,78.722,78.729,78.718,78.723
20110721104900,78.725,78.727,78.724,78.726
20110721105000,78.726,78.727,78.715,78.717
20110721105100,78.717,78.724,78.715,78.718
20110721105200,78.718,78.723,78.716,78.717
20110721105300,78.717,78.725,78.717,78.722
20110721105400,78.722,78.728,78.722,78.723
20110721105500,78.723,78.736,78.723,78.727
20110721105600,78.727,78.735,78.727,78.733
20110721105700,78.733,78.738,78.733,78.733
20110721105800,78.735,78.739,78.734,78.736
20110721105900,78.736,78.742,78.733,78.741
20110721110000,78.741,78.744,78.736,78.737
20110721110100,78.737,78.740,78.736,78.737
20110721110200,78.737,78.737,78.731,78.732
20110721110300,78.732,78.735,78.731,78.731
20110721110400,78.731,78.732,78.721,78.728
20110721110500,78.728,78.728,78.720,78.721
20110721110600,78.722,78.728,78.716,78.728
20110721110700,78.728,78.740,78.724,78.729
20110721110800,78.729,78.732,78.729,78.731
20110721110900,78.731,78.735,78.730,78.735
20110721111000,78.735,78.735,78.722,78.728
20110721111100,78.728,78.728,78.723,78.725
20110721111200,78.725,78.734,78.723,78.730
20110721111300,78.730,78.730,78.721,78.722
20110721111400,78.722,78.724,78.720,78.724
20110721111500,78.723,78.723,78.719,78.720
20110721111600,78.720,78.724,78.720,78.720
20110721111700,78.720,78.724,78.718,78.723
20110721111800,78.723,78.731,78.722,78.726
20110721111900,78.726,78.728,78.720,78.720
20110721112000,78.719,78.729,78.719,78.729
20110721112100,78.728,78.730,78.726,78.726
20110721112200,78.726,78.726,78.726,78.726
20110721112300,78.726,78.731,78.726,78.730
20110721112400,78.730,78.738,78.728,78.737
20110721112500,78.737,78.742,78.736,78.742
20110721112600,78.742,78.744,78.742,78.744
20110721112700,78.744,78.744,78.743,78.744
20110721112800,78.743,78.743,78.735,78.739
20110721112900,78.739,78.747,78.739,78.746
20110721113000,78.746,78.751,78.742,78.742
20110721113100,78.741,78.747,78.738,78.743
20110721113200,78.743,78.743,78.726,78.726
20110721113300,78.726,78.726,78.708,78.715
20110721113400,78.717,78.741,78.717,78.736
20110721113500,78.735,78.747,78.732,78.745
20110721113600,78.745,78.748,78.734,78.736
20110721113700,78.737,78.741,78.736,78.737
20110721113800,78.737,78.739,78.728,78.732
20110721113900,78.732,78.734,78.730,78.730
20110721114000,78.728,78.734,78.726,78.729
20110721114100,78.729,78.741,78.725,78.733
20110721114200,78.733,78.743,78.733,78.742
20110721114300,78.742,78.744,78.735,78.735
20110721114400,78.735,78.741,78.726,78.734
20110721114500,78.733,78.742,78.729,78.730
20110721114600,78.730,78.735,78.730,78.734
20110721114700,78.735,78.740,78.735,78.738
20110721114800,78.739,78.739,78.731,78.731
20110721114900,78.731,78.734,78.729,78.733
20110721115000,78.733,78.734,78.731,78.733
20110721115100,78.733,78.733,78.731,78.733
20110721115200,78.733,78.733,78.723,78.728
20110721115300,78.731,78.733,78.725,78.732
20110721115400,78.732,78.732,78.724,78.725
20110721115500,78.725,78.734,78.725,78.731
20110721115600,78.731,78.731,78.731,78.731
20110721115700,78.731,78.733,78.729,78.729
20110721115800,78.729,78.733,78.729,78.732
20110721115900,78.732,78.732,78.731,78.731
20110721120000,78.731,78.732,78.730,78.730
20110721120100,78.730,78.740,78.730,78.734
20110721120200,78.735,78.736,78.731,78.731
20110721120300,78.731,78.734,78.731,78.734
20110721120400,78.733,78.735,78.733,78.735
20110721120500,78.735,78.742,78.735,78.742
20110721120600,78.742,78.743,78.741,78.742
20110721120700,78.742,78.743,78.741,78.743
20110721120800,78.743,78.744,78.743,78.744
20110721120900,78.744,78.744,78.740,78.744
20110721121000,78.744,78.749,78.744,78.749
20110721121100,78.749,78.751,78.724,78.729
20110721121200,78.729,78.729,78.720,78.726
20110721121300,78.728,78.728,78.723,78.726
20110721121400,78.726,78.734,78.722,78.731
20110721121500,78.731,78.731,78.695,78.704
20110721121600,78.701,78.722,78.697,78.722
20110721121700,78.722,78.739,78.719,78.739
20110721121800,78.739,78.744,78.734,78.734
20110721121900,78.734,78.738,78.718,78.720
20110721122000,78.720,78.727,78.720,78.723
20110721122100,78.723,78.723,78.709,78.709
20110721122200,78.709,78.711,78.703,78.708
20110721122300,78.708,78.714,78.707,78.709
20110721122400,78.705,78.707,78.691,78.696
20110721122500,78.696,78.703,78.696,78.699
20110721122600,78.699,78.703,78.690,78.703
20110721122700,78.703,78.711,78.695,78.696
20110721122800,78.697,78.698,78.686,78.692
20110721122900,78.692,78.692,78.687,78.687
20110721123000,78.687,78.691,78.687,78.690
20110721123100,78.690,78.691,78.689,78.690
20110721123200,78.690,78.692,78.681,78.683
20110721123300,78.683,78.689,78.673,78.683
20110721123400,78.683,78.690,78.683,78.688
20110721123500,78.688,78.691,78.685,78.687
20110721123600,78.687,78.690,78.656,78.675
20110721123700,78.675,78.680,78.666,78.666
20110721123800,78.666,78.669,78.665,78.667
20110721123900,78.667,78.667,78.627,78.632
20110721124000,78.632,78.634,78.617,78.630
20110721124100,78.629,78.659,78.629,78.659
20110721124200,78.659,78.668,78.659,78.664
20110721124300,78.664,78.667,78.662,78.663
20110721124400,78.663,78.669,78.659,78.661
20110721124500,78.659,78.667,78.659,78.664
20110721124600,78.664,78.676,78.662,78.676
20110721124700,78.676,78.676,78.672,78.673
20110721124800,78.673,78.676,78.671,78.673
20110721124900,78.674,78.677,78.673,78.677
20110721125000,78.677,78.677,78.673,78.675
20110721125100,78.675,78.675,78.674,78.674
20110721125200,78.674,78.689,78.673,78.673
20110721125300,78.673,78.676,78.673,78.676
20110721125400,78.676,78.689,78.676,78.682
20110721125500,78.682,78.688,78.682,78.688
20110721125600,78.688,78.691,78.687,78.690
20110721125700,78.690,78.690,78.686,78.686
20110721125800,78.686,78.690,78.686,78.686
20110721125900,78.686,78.690,78.684,78.690
20110721130000,78.690,78.690,78.681,78.690
20110721130100,78.690,78.691,78.686,78.690
20110721130200,78.690,78.691,78.690,78.691
20110721130300,78.691,78.700,78.691,78.698
20110721130400,78.698,78.699,78.694,78.696
20110721130500,78.695,78.698,78.694,78.694
20110721130600,78.694,78.696,78.691,78.695
20110721130700,78.695,78.701,78.693,78.700
20110721130800,78.700,78.709,78.700,78.709
20110721130900,78.709,78.724,78.708,78.714
20110721131000,78.715,78.716,78.711,78.716
20110721131100,78.715,78.720,78.706,78.706
20110721131200,78.706,78.721,78.706,78.714
20110721131300,78.714,78.716,78.709,78.710
20110721131400,78.710,78.716,78.710,78.715
20110721131500,78.715,78.716,78.713,78.714
20110721131600,78.714,78.714,78.711,78.711
20110721131700,78.711,78.711,78.710,78.711
20110721131800,78.711,78.716,78.710,78.715
20110721131900,78.715,78.715,78.710,78.711
20110721132000,78.711,78.718,78.710,78.718
20110721132100,78.718,78.721,78.703,78.704
20110721132200,78.705,78.705,78.701,78.704
20110721132300,78.704,78.705,78.703,78.703
20110721132400,78.703,78.703,78.700,78.701
20110721132500,78.701,78.701,78.701,78.701
20110721132600,78.701,78.701,78.701,78.701
20110721132700,78.701,78.701,78.700,78.700
20110721132800,78.700,78.700,78.700,78.700
20110721132900,78.700,78.702,78.693,78.694
20110721133000,78.694,78.697,78.683,78.683
20110721133100,78.683,78.689,78.683,78.689
20110721133200,78.689,78.689,78.688,78.689
20110721133300,78.689,78.689,78.685,78.688
20110721133400,78.688,78.695,78.688,78.695
20110721133500,78.694,78.704,78.694,78.704
20110721133600,78.706,78.746,78.706,78.746
20110721133700,78.745,78.751,78.735,78.738
20110721133800,78.739,78.743,78.730,78.734
20110721133900,78.734,78.738,78.732,78.738
20110721134000,78.738,78.742,78.735,78.742
20110721134100,78.742,78.751,78.735,78.735
20110721134200,78.735,78.737,78.732,78.733
20110721134300,78.733,78.742,78.732,78.742
20110721134400,78.739,78.741,78.732,78.739
20110721134500,78.739,78.739,78.733,78.733
20110721134600,78.733,78.734,78.729,78.729
20110721134700,78.729,78.734,78.729,78.732
20110721134800,78.732,78.736,78.728,78.731
20110721134900,78.731,78.735,78.731,78.735
20110721135000,78.735,78.753,78.735,78.748
20110721135100,78.748,78.753,78.742,78.753
20110721135200,78.753,78.775,78.750,78.773
20110721135300,78.771,78.771,78.757,78.759
20110721135400,78.760,78.762,78.752,78.756
20110721135500,78.756,78.760,78.753,78.758
20110721135600,78.758,78.761,78.757,78.758
20110721135700,78.757,78.763,78.755,78.757
20110721135800,78.757,78.759,78.751,78.751
20110721135900,78.751,78.757,78.751,78.752
20110721140000,78.752,78.752,78.742,78.746
20110721140100,78.746,78.759,78.745,78.759
20110721140200,78.758,78.758,78.750,78.750
20110721140300,78.750,78.751,78.743,78.744
20110721140400,78.744,78.745,78.743,78.743
20110721140500,78.744,78.744,78.741,78.744
20110721140600,78.744,78.745,78.742,78.745
20110721140700,78.745,78.747,78.733,78.733
20110721140800,78.732,78.732,78.711,78.712
20110721140900,78.712,78.713,78.700,78.706
20110721141000,78.706,78.712,78.692,78.699
20110721141100,78.699,78.704,78.689,78.704
20110721141200,78.704,78.717,78.704,78.717
20110721141300,78.717,78.721,78.717,78.720
20110721141400,78.719,78.720,78.718,78.719
20110721141500,78.719,78.812,78.718,78.787
20110721141600,78.786,79.029,78.781,78.899
20110721141700,78.898,78.929,78.876,78.900
20110721141800,78.900,78.923,78.893,78.900
20110721141900,78.900,78.900,78.849,78.849
20110721142000,78.847,78.871,78.811,78.868
20110721142100,78.869,78.885,78.861,78.871
20110721142200,78.872,78.880,78.858,78.873
20110721142300,78.869,78.873,78.858,78.860
20110721142400,78.860,78.872,78.858,78.862
20110721142500,78.862,78.898,78.862,78.879
20110721142600,78.880,78.880,78.866,78.876
20110721142700,78.875,78.877,78.870,78.874
20110721142800,78.874,78.878,78.870,78.871
20110721142900,78.872,78.874,78.867,78.868
20110721143000,78.868,78.868,78.815,78.818
20110721143100,78.815,78.855,78.812,78.855
20110721143200,78.852,78.861,78.850,78.856
20110721143300,78.856,78.858,78.842,78.844
20110721143400,78.844,78.861,78.839,78.858
20110721143500,78.858,78.859,78.849,78.857
20110721143600,78.857,78.860,78.847,78.847
20110721143700,78.847,78.848,78.840,78.842
20110721143800,78.843,78.844,78.828,78.828
20110721143900,78.827,78.831,78.822,78.824
20110721144000,78.824,78.829,78.813,78.813
20110721144100,78.813,78.813,78.792,78.800
20110721144200,78.799,78.805,78.793,78.802
20110721144300,78.803,78.803,78.796,78.800
20110721144400,78.801,78.802,78.792,78.795
20110721144500,78.795,78.798,78.779,78.788
20110721144600,78.788,78.790,78.786,78.790
20110721144700,78.790,78.800,78.790,78.799
20110721144800,78.799,78.799,78.787,78.787
20110721144900,78.785,78.787,78.785,78.785
20110721145000,78.785,78.800,78.785,78.794
20110721145100,78.794,78.805,78.794,78.805
20110721145200,78.805,78.814,78.805,78.813
20110721145300,78.813,78.834,78.813,78.822
20110721145400,78.821,78.825,78.815,78.824
20110721145500,78.825,78.839,78.818,78.831
20110721145600,78.833,78.838,78.832,78.835
20110721145700,78.836,78.837,78.831,78.835
20110721145800,78.835,78.837,78.821,78.822
20110721145900,78.822,78.828,78.794,78.794
20110721150000,78.805,78.821,78.797,78.820
20110721150100,78.820,78.827,78.813,78.817
20110721150200,78.816,78.816,78.808,78.808
20110721150300,78.808,78.813,78.800,78.813
20110721150400,78.813,78.814,78.806,78.807
20110721150500,78.807,78.813,78.806,78.810
20110721150600,78.810,78.818,78.806,78.818
20110721150700,78.818,78.822,78.813,78.818
20110721150800,78.817,78.821,78.809,78.815
20110721150900,78.815,78.821,78.802,78.806
20110721151000,78.800,78.800,78.781,78.788
20110721151100,78.787,78.799,78.783,78.792
20110721151200,78.787,78.798,78.784,78.798
20110721151300,78.798,78.805,78.798,78.802
20110721151400,78.802,78.803,78.801,78.803
20110721151500,78.803,78.812,78.803,78.812
20110721151600,78.812,78.814,78.812,78.813
20110721151700,78.813,78.818,78.811,78.812
20110721151800,78.812,78.817,78.800,78.810
20110721151900,78.815,78.815,78.812,78.812
20110721152000,78.811,78.813,78.804,78.813
20110721152100,78.813,78.820,78.813,78.818
20110721152200,78.818,78.824,78.817,78.821
20110721152300,78.821,78.829,78.820,78.829
20110721152400,78.830,78.839,78.830,78.836
20110721152500,78.836,78.839,78.836,78.838
20110721152600,78.838,78.840,78.834,78.837
20110721152700,78.834,78.834,78.829,78.831
20110721152800,78.831,78.833,78.828,78.828
20110721152900,78.828,78.828,78.813,78.817
20110721153000,78.817,78.822,78.816,78.822
20110721153100,78.827,78.829,78.825,78.827
20110721153200,78.827,78.830,78.825,78.826
20110721153300,78.826,78.830,78.819,78.826
20110721153400,78.826,78.831,78.826,78.830
20110721153500,78.830,78.833,78.828,78.832
20110721153600,78.832,78.832,78.822,78.824
20110721153700,78.824,78.826,78.819,78.826
20110721153800,78.826,78.826,78.824,78.826
20110721153900,78.827,78.834,78.826,78.828
20110721154000,78.829,78.830,78.821,78.830
20110721154100,78.830,78.830,78.825,78.825
20110721154200,78.825,78.843,78.823,78.839
20110721154300,78.839,78.839,78.832,78.836
20110721154400,78.833,78.847,78.831,78.831
20110721154500,78.831,78.844,78.831,78.841
20110721154600,78.841,78.847,78.841,78.844
20110721154700,78.844,78.848,78.842,78.846
20110721154800,78.847,78.849,78.846,78.849
20110721154900,78.849,78.851,78.841,78.842
20110721155000,78.842,78.844,78.827,78.830
20110721155100,78.832,78.841,78.832,78.838
20110721155200,78.838,78.851,78.838,78.849
20110721155300,78.849,78.850,78.847,78.848
20110721155400,78.848,78.849,78.843,78.845
20110721155500,78.845,78.845,78.824,78.830
20110721155600,78.831,78.844,78.830,78.843
20110721155700,78.844,78.844,78.836,78.839
20110721155800,78.839,78.850,78.838,78.842
20110721155900,78.842,78.842,78.834,78.836
20110721160000,78.835,78.841,78.835,78.840
20110721160100,78.838,78.841,78.837,78.840
20110721160200,78.840,78.842,78.838,78.839
20110721160300,78.839,78.839,78.822,78.826
20110721160400,78.826,78.828,78.813,78.813
20110721160500,78.813,78.829,78.812,78.827
20110721160600,78.827,78.831,78.822,78.824
20110721160700,78.824,78.824,78.814,78.823
20110721160800,78.828,78.837,78.827,78.836
20110721160900,78.836,78.841,78.835,78.839
20110721161000,78.839,78.841,78.835,78.835
20110721161100,78.835,78.836,78.824,78.828
20110721161200,78.828,78.845,78.822,78.837
20110721161300,78.838,78.838,78.823,78.825
20110721161400,78.825,78.828,78.825,78.828
20110721161500,78.828,78.831,78.826,78.831
20110721161600,78.831,78.833,78.824,78.832
20110721161700,78.832,78.836,78.831,78.832
20110721161800,78.832,78.832,78.824,78.832
20110721161900,78.832,78.834,78.824,78.824
20110721162000,78.824,78.829,78.823,78.828
20110721162100,78.828,78.828,78.811,78.817
20110721162200,78.817,78.830,78.812,78.815
20110721162300,78.815,78.815,78.807,78.807
20110721162400,78.807,78.808,78.796,78.802
20110721162500,78.801,78.801,78.793,78.799
20110721162600,78.799,78.800,78.791,78.794
20110721162700,78.794,78.795,78.771,78.782
20110721162800,78.783,78.789,78.773,78.786
20110721162900,78.786,78.797,78.785,78.796
20110721163000,78.796,78.797,78.790,78.795
20110721163100,78.795,78.797,78.793,78.797
20110721163200,78.799,78.806,78.797,78.803
20110721163300,78.803,78.803,78.766,78.769
20110721163400,78.769,78.772,78.733,78.739
20110721163500,78.739,78.749,78.739,78.746
20110721163600,78.745,78.747,78.741,78.745
20110721163700,78.745,78.746,78.741,78.744
20110721163800,78.744,78.745,78.741,78.741
20110721163900,78.742,78.743,78.729,78.730
20110721164000,78.730,78.735,78.723,78.729
20110721164100,78.730,78.732,78.725,78.729
20110721164200,78.731,78.735,78.727,78.733
20110721164300,78.733,78.745,78.732,78.745
20110721164400,78.745,78.761,78.731,78.760
20110721164500,78.760,78.767,78.756,78.761
20110721164600,78.760,78.761,78.754,78.754
20110721164700,78.754,78.762,78.754,78.760
20110721164800,78.760,78.760,78.750,78.757
20110721164900,78.758,78.777,78.758,78.776
20110721165000,78.775,78.782,78.768,78.779
20110721165100,78.777,78.782,78.768,78.782
20110721165200,78.782,78.785,78.772,78.780
20110721165300,78.780,78.783,78.768,78.781
20110721165400,78.781,78.782,78.779,78.780
20110721165500,78.780,78.781,78.779,78.780
20110721165600,78.780,78.781,78.772,78.772
20110721165700,78.772,78.777,78.771,78.775
20110721165800,78.776,78.776,78.764,78.772
20110721165900,78.772,78.774,78.769,78.771
20110721170000,78.768,78.773,78.762,78.773
20110721170100,78.773,78.788,78.772,78.787
20110721170200,78.787,78.791,78.779,78.785
20110721170300,78.785,78.785,78.774,78.774
20110721170400,78.774,78.775,78.767,78.774
20110721170500,78.774,78.775,78.767,78.774
20110721170600,78.774,78.786,78.774,78.786
20110721170700,78.786,78.798,78.784,78.794
20110721170800,78.794,78.796,78.790,78.794
20110721170900,78.794,78.795,78.784,78.789
20110721171000,78.789,78.792,78.785,78.791
20110721171100,78.792,78.812,78.792,78.812
20110721171200,78.812,78.821,78.803,78.812
20110721171300,78.812,78.822,78.803,78.804
20110721171400,78.804,78.810,78.795,78.798
20110721171500,78.798,78.809,78.797,78.809
20110721171600,78.809,78.811,78.802,78.806
20110721171700,78.807,78.810,78.806,78.808
20110721171800,78.809,78.809,78.808,78.809
20110721171900,78.809,78.809,78.800,78.805
20110721172000,78.804,78.807,78.802,78.804
20110721172100,78.804,78.809,78.797,78.800
20110721172200,78.800,78.801,78.795,78.796
20110721172300,78.796,78.803,78.794,78.801
20110721172400,78.801,78.808,78.798,78.808
20110721172500,78.807,78.814,78.805,78.807
20110721172600,78.807,78.812,78.806,78.809
20110721172700,78.809,78.811,78.809,78.811
20110721172800,78.811,78.823,78.811,78.821
20110721172900,78.821,78.821,78.801,78.804
20110721173000,78.804,78.832,78.801,78.832
20110721173100,78.831,78.843,78.831,78.840
20110721173200,78.840,78.851,78.839,78.839
20110721173300,78.839,78.839,78.828,78.831
20110721173400,78.825,78.832,78.823,78.831
20110721173500,78.831,78.840,78.830,78.840
