20110711070000,80.516,80.549,80.516,80.549
20110711070100,80.551,80.570,80.549,80.565
20110711070200,80.565,80.572,80.564,80.569
20110711070300,80.569,80.574,80.566,80.570
20110711070400,80.570,80.579,80.565,80.572
20110711070500,80.570,80.577,80.566,80.573
20110711070600,80.573,80.580,80.571,80.580
20110711070700,80.580,80.583,80.576,80.576
20110711070800,80.576,80.585,80.571,80.584
20110711070900,80.580,80.589,80.573,80.587
20110711071000,80.587,80.595,80.587,80.591
20110711071100,80.591,80.610,80.590,80.610
20110711071200,80.610,80.611,80.601,80.602
20110711071300,80.603,80.613,80.603,80.612
20110711071400,80.612,80.613,80.606,80.613
20110711071500,80.613,80.613,80.609,80.613
20110711071600,80.613,80.613,80.606,80.611
20110711071700,80.611,80.612,80.609,80.612
20110711071800,80.612,80.623,80.610,80.620
20110711071900,80.618,80.621,80.616,80.620
20110711072000,80.620,80.622,80.619,80.622
20110711072100,80.622,80.631,80.622,80.630
20110711072200,80.629,80.644,80.626,80.642
20110711072300,80.642,80.656,80.640,80.650
20110711072400,80.650,80.656,80.649,80.654
20110711072500,80.654,80.662,80.654,80.660
20110711072600,80.660,80.662,80.645,80.652
20110711072700,80.652,80.652,80.646,80.651
20110711072800,80.651,80.651,80.645,80.649
20110711072900,80.649,80.650,80.648,80.650
20110711073000,80.650,80.650,80.629,80.640
20110711073100,80.640,80.644,80.634,80.636
20110711073200,80.635,80.644,80.635,80.642
20110711073300,80.642,80.642,80.638,80.640
20110711073400,80.640,80.640,80.638,80.639
20110711073500,80.639,80.641,80.638,80.640
20110711073600,80.640,80.645,80.633,80.640
20110711073700,80.640,80.646,80.637,80.642
20110711073800,80.642,80.648,80.642,80.647
20110711073900,80.647,80.655,80.647,80.649
20110711074000,80.649,80.655,80.649,80.655
20110711074100,80.655,80.657,80.654,80.656
20110711074200,80.656,80.657,80.651,80.654
20110711074300,80.656,80.660,80.652,80.658
20110711074400,80.658,80.668,80.653,80.658
20110711074500,80.658,80.663,80.656,80.663
20110711074600,80.663,80.663,80.654,80.655
20110711074700,80.655,80.664,80.655,80.660
20110711074800,80.660,80.665,80.659,80.665
20110711074900,80.665,80.671,80.664,80.669
20110711075000,80.669,80.670,80.664,80.670
20110711075100,80.670,80.674,80.667,80.669
20110711075200,80.669,80.675,80.664,80.674
20110711075300,80.674,80.680,80.672,80.673
20110711075400,80.673,80.676,80.669,80.673
20110711075500,80.673,80.681,80.668,80.674
20110711075600,80.674,80.674,80.666,80.668
20110711075700,80.670,80.673,80.664,80.668
20110711075800,80.668,80.668,80.655,80.658
20110711075900,80.658,80.659,80.652,80.656
20110711080000,80.656,80.666,80.656,80.658
20110711080100,80.658,80.661,80.652,80.660
20110711080200,80.660,80.662,80.657,80.662
20110711080300,80.661,80.666,80.661,80.665
20110711080400,80.665,80.667,80.661,80.661
20110711080500,80.661,80.661,80.659,80.659
20110711080600,80.659,80.661,80.658,80.661
20110711080700,80.661,80.662,80.660,80.660
20110711080800,80.660,80.661,80.658,80.660
20110711080900,80.660,80.660,80.652,80.653
20110711081000,80.653,80.660,80.653,80.660
20110711081100,80.660,80.668,80.659,80.665
20110711081200,80.665,80.667,80.665,80.667
20110711081300,80.667,80.671,80.667,80.671
20110711081400,80.671,80.671,80.664,80.665
20110711081500,80.664,80.667,80.663,80.667
20110711081600,80.667,80.667,80.664,80.666
20110711081700,80.666,80.668,80.666,80.666
20110711081800,80.666,80.672,80.665,80.669
20110711081900,80.669,80.670,80.664,80.667
20110711082000,80.667,80.667,80.667,80.667
20110711082100,80.667,80.669,80.667,80.668
20110711082200,80.668,80.669,80.667,80.667
20110711082300,80.667,80.667,80.665,80.665
20110711082400,80.665,80.666,80.664,80.666
20110711082500,80.667,80.667,80.664,80.664
20110711082600,80.664,80.669,80.663,80.669
20110711082700,80.669,80.671,80.669,80.669
20110711082800,80.669,80.671,80.669,80.670
20110711082900,80.670,80.672,80.666,80.666
20110711083000,80.666,80.667,80.661,80.664
20110711083100,80.664,80.664,80.662,80.662
20110711083200,80.662,80.662,80.662,80.662
20110711083300,80.662,80.665,80.662,80.665
20110711083400,80.665,80.665,80.663,80.663
20110711083500,80.663,80.666,80.662,80.664
20110711083600,80.664,80.664,80.661,80.661
20110711083700,80.661,80.665,80.660,80.665
