20121004070000,78.494,78.495,78.487,78.494
20121004070100,78.494,78.495,78.491,78.493
20121004070200,78.494,78.503,78.493,78.499
20121004070300,78.499,78.501,78.496,78.501
20121004070400,78.501,78.504,78.498,78.501
20121004070500,78.501,78.501,78.496,78.497
20121004070600,78.497,78.498,78.496,78.498
20121004070700,78.498,78.498,78.496,78.496
20121004070800,78.496,78.496,78.496,78.496
20121004070900,78.496,78.497,78.495,78.497
20121004071000,78.497,78.500,78.494,78.500
20121004071100,78.500,78.500,78.495,78.498
20121004071200,78.498,78.503,78.497,78.497
20121004071300,78.497,78.504,78.497,78.502
20121004071400,78.502,78.503,78.502,78.503
20121004071500,78.503,78.506,78.502,78.503
20121004071600,78.503,78.503,78.503,78.503
20121004071700,78.503,78.505,78.503,78.505
20121004071800,78.505,78.505,78.502,78.503
20121004071900,78.503,78.503,78.501,78.502
20121004072000,78.502,78.502,78.501,78.501
20121004072100,78.501,78.501,78.494,78.494
20121004072200,78.494,78.494,78.490,78.494
20121004072300,78.494,78.496,78.493,78.496
20121004072400,78.496,78.497,78.495,78.495
20121004072500,78.499,78.501,78.498,78.501
20121004072600,78.501,78.502,78.499,78.499
20121004072700,78.499,78.506,78.499,78.505
20121004072800,78.505,78.505,78.500,78.502
20121004072900,78.502,78.503,78.501,78.503
20121004073000,78.501,78.507,78.501,78.507
20121004073100,78.507,78.513,78.505,78.510
20121004073200,78.510,78.513,78.510,78.513
20121004073300,78.513,78.513,78.500,78.506
20121004073400,78.506,78.506,78.501,78.503
20121004073500,78.503,78.503,78.483,78.483
20121004073600,78.483,78.488,78.483,78.488
20121004073700,78.488,78.488,78.487,78.488
20121004073800,78.488,78.489,78.488,78.489
20121004073900,78.489,78.492,78.489,78.492
20121004074000,78.492,78.493,78.492,78.492
20121004074100,78.492,78.504,78.492,78.503
20121004074200,78.503,78.503,78.501,78.503
20121004074300,78.501,78.508,78.501,78.508
20121004074400,78.508,78.508,78.506,78.506
20121004074500,78.506,78.506,78.505,78.506
20121004074600,78.506,78.506,78.503,78.503
20121004074700,78.503,78.504,78.503,78.504
20121004074800,78.504,78.504,78.503,78.504
20121004074900,78.504,78.505,78.503,78.503
20121004075000,78.503,78.503,78.493,78.493
20121004075100,78.493,78.494,78.493,78.494
