20121009070000,78.308,78.308,78.300,78.301
20121009070100,78.301,78.307,78.301,78.306
20121009070200,78.306,78.310,78.305,78.309
20121009070300,78.309,78.311,78.309,78.311
20121009070400,78.311,78.316,78.309,78.312
20121009070500,78.312,78.323,78.311,78.323
20121009070600,78.323,78.323,78.313,78.319
20121009070700,78.319,78.320,78.319,78.319
20121009070800,78.319,78.328,78.319,78.321
20121009070900,78.321,78.342,78.321,78.342
20121009071000,78.344,78.344,78.338,78.338
20121009071100,78.338,78.340,78.331,78.332
20121009071200,78.332,78.334,78.329,78.332
20121009071300,78.332,78.332,78.328,78.332
20121009071400,78.332,78.333,78.332,78.333
20121009071500,78.332,78.333,78.331,78.333
20121009071600,78.333,78.333,78.333,78.333
20121009071700,78.333,78.333,78.333,78.333
20121009071800,78.333,78.333,78.332,78.332
20121009071900,78.332,78.333,78.332,78.333
20121009072000,78.333,78.333,78.333,78.333
20121009072100,78.333,78.334,78.332,78.334
20121009072200,78.334,78.334,78.333,78.333
20121009072300,78.333,78.334,78.333,78.334
20121009072400,78.334,78.336,78.332,78.335
20121009072500,78.335,78.335,78.332,78.333
20121009072600,78.333,78.337,78.333,78.334
20121009072700,78.334,78.340,78.334,78.337
20121009072800,78.337,78.339,78.335,78.339
20121009072900,78.339,78.339,78.337,78.337
20121009073000,78.337,78.338,78.335,78.335
20121009073100,78.335,78.335,78.332,78.334
20121009073200,78.334,78.335,78.334,78.335
20121009073300,78.335,78.336,78.334,78.334
20121009073400,78.334,78.334,78.332,78.332
20121009073500,78.332,78.333,78.332,78.332
20121009073600,78.332,78.334,78.330,78.331
20121009073700,78.331,78.333,78.330,78.330
20121009073800,78.330,78.331,78.330,78.330
20121009073900,78.330,78.333,78.330,78.333
20121009074000,78.333,78.333,78.332,78.332
20121009074100,78.332,78.334,78.332,78.333
20121009074200,78.332,78.334,78.332,78.333
20121009074300,78.333,78.334,78.331,78.333
20121009074400,78.333,78.334,78.329,78.333
20121009074500,78.333,78.333,78.326,78.327
20121009074600,78.327,78.329,78.326,78.326
20121009074700,78.326,78.330,78.325,78.330
20121009074800,78.330,78.330,78.327,78.330
20121009074900,78.330,78.330,78.326,78.326
20121009075000,78.326,78.326,78.326,78.326
20121009075100,78.326,78.336,78.326,78.334
20121009075200,78.334,78.341,78.334,78.339
20121009075300,78.339,78.346,78.338,78.346
20121009075400,78.345,78.345,78.340,78.340
20121009075500,78.340,78.340,78.303,78.325
20121009075600,78.325,78.326,78.324,78.325
20121009075700,78.325,78.325,78.322,78.322
20121009075800,78.322,78.322,78.318,78.319
20121009075900,78.318,78.323,78.318,78.323
20121009080000,78.323,78.332,78.323,78.329
20121009080100,78.329,78.330,78.327,78.327
20121009080200,78.327,78.327,78.321,78.321
20121009080300,78.321,78.321,78.316,78.316
20121009080400,78.316,78.318,78.316,78.317
20121009080500,78.317,78.317,78.313,78.313
20121009080600,78.313,78.314,78.309,78.311
20121009080700,78.311,78.314,78.311,78.312
20121009080800,78.312,78.313,78.308,78.313
20121009080900,78.313,78.313,78.313,78.313
20121009081000,78.313,78.313,78.312,78.312
20121009081100,78.312,78.312,78.294,78.301
20121009081200,78.301,78.301,78.293,78.293
20121009081300,78.292,78.292,78.283,78.288
20121009081400,78.288,78.289,78.283,78.283
20121009081500,78.283,78.286,78.280,78.286
20121009081600,78.286,78.293,78.284,78.289
20121009081700,78.290,78.291,78.290,78.290
20121009081800,78.290,78.290,78.289,78.290
