20121016081700,78.723,78.723,78.718,78.721
20121016081800,78.721,78.721,78.720,78.720
20121016081900,78.720,78.721,78.720,78.721
20121016082000,78.721,78.724,78.721,78.723
20121016082100,78.723,78.724,78.723,78.723
20121016082200,78.723,78.725,78.723,78.724
20121016082300,78.724,78.727,78.724,78.727
20121016082400,78.727,78.728,78.726,78.727
20121016082500,78.727,78.739,78.725,78.738
20121016082600,78.738,78.747,78.738,78.745
20121016082700,78.745,78.745,78.739,78.740
20121016082800,78.740,78.743,78.739,78.743
20121016082900,78.743,78.760,78.743,78.760
20121016083000,78.761,78.766,78.758,78.763
20121016083100,78.762,78.765,78.760,78.765
20121016083200,78.765,78.765,78.759,78.760
20121016083300,78.759,78.764,78.757,78.760
20121016083400,78.760,78.779,78.760,78.774
20121016083500,78.774,78.797,78.773,78.792
20121016083600,78.792,78.792,78.784,78.784
20121016083700,78.784,78.789,78.780,78.780
20121016083800,78.780,78.781,78.778,78.778
20121016083900,78.779,78.780,78.772,78.777
20121016084000,78.778,78.779,78.774,78.777
20121016084100,78.777,78.790,78.776,78.789
20121016084200,78.789,78.810,78.788,78.810
20121016084300,78.810,78.825,78.808,78.821
20121016084400,78.824,78.824,78.812,78.812
20121016084500,78.812,78.812,78.802,78.802
20121016084600,78.802,78.804,78.798,78.801
20121016084700,78.801,78.818,78.801,78.818
20121016084800,78.817,78.818,78.803,78.803
20121016084900,78.803,78.804,78.796,78.798
20121016085000,78.796,78.801,78.795,78.797
20121016085100,78.797,78.805,78.795,78.803
20121016085200,78.803,78.803,78.785,78.790
20121016085300,78.790,78.800,78.783,78.800
20121016085400,78.800,78.802,78.798,78.800
20121016085500,78.800,78.800,78.789,78.790
20121016085600,78.790,78.794,78.786,78.788
20121016085700,78.788,78.788,78.782,78.782
20121016085800,78.782,78.783,78.767,78.778
20121016085900,78.778,78.795,78.777,78.793
20121016090000,78.793,78.793,78.775,78.781
20121016090100,78.782,78.782,78.763,78.766
20121016090200,78.766,78.771,78.757,78.762
20121016090300,78.762,78.765,78.757,78.759
20121016090400,78.760,78.764,78.754,78.764
20121016090500,78.764,78.769,78.761,78.768
20121016090600,78.768,78.772,78.766,78.772
20121016090700,78.772,78.775,78.766,78.775
20121016090800,78.775,78.780,78.774,78.775
20121016090900,78.771,78.771,78.759,78.767
20121016091000,78.767,78.769,78.766,78.767
20121016091100,78.767,78.767,78.759,78.761
20121016091200,78.760,78.761,78.757,78.757
20121016091300,78.757,78.759,78.755,78.758
20121016091400,78.758,78.760,78.755,78.760
20121016091500,78.760,78.760,78.756,78.756
20121016091600,78.756,78.761,78.756,78.760
20121016091700,78.760,78.760,78.758,78.760
20121016091800,78.760,78.761,78.754,78.761
20121016091900,78.761,78.761,78.753,78.755
20121016092000,78.755,78.757,78.753,78.757
20121016092100,78.756,78.756,78.754,78.755
20121016092200,78.755,78.755,78.751,78.751
20121016092300,78.750,78.751,78.744,78.750
20121016092400,78.750,78.750,78.739,78.739
20121016092500,78.739,78.744,78.736,78.737
20121016092600,78.736,78.741,78.730,78.741
20121016092700,78.741,78.749,78.739,78.749
20121016092800,78.749,78.755,78.749,78.755
20121016092900,78.759,78.761,78.743,78.743
20121016093000,78.744,78.744,78.734,78.736
20121016093100,78.736,78.753,78.735,78.753
20121016093200,78.753,78.753,78.750,78.750
20121016093300,78.750,78.750,78.748,78.750
20121016093400,78.750,78.755,78.748,78.755
20121016093500,78.755,78.756,78.750,78.751
20121016093600,78.751,78.760,78.750,78.758
20121016093700,78.758,78.761,78.753,78.761
20121016093800,78.761,78.768,78.761,78.763
20121016093900,78.763,78.765,78.761,78.761
20121016094000,78.761,78.763,78.752,78.753
20121016094100,78.753,78.753,78.746,78.749
20121016094200,78.749,78.753,78.748,78.749
20121016094300,78.749,78.749,78.742,78.744
20121016094400,78.744,78.748,78.742,78.742
20121016094500,78.742,78.742,78.733,78.740
20121016094600,78.741,78.741,78.733,78.736
20121016094700,78.738,78.738,78.722,78.733
20121016094800,78.733,78.736,78.732,78.734
20121016094900,78.734,78.734,78.733,78.733
20121016095000,78.733,78.735,78.733,78.735
20121016095100,78.734,78.746,78.734,78.743
20121016095200,78.743,78.763,78.743,78.757
20121016095300,78.757,78.769,78.753,78.766
20121016095400,78.766,78.777,78.764,78.771
20121016095500,78.771,78.771,78.759,78.770
20121016095600,78.770,78.770,78.762,78.764
20121016095700,78.765,78.765,78.758,78.764
20121016095800,78.764,78.770,78.763,78.767
20121016095900,78.767,78.768,78.765,78.767
20121016100000,78.767,78.781,78.767,78.772
20121016100100,78.771,78.773,78.765,78.767
20121016100200,78.767,78.769,78.764,78.764
20121016100300,78.764,78.764,78.756,78.759
20121016100400,78.759,78.760,78.755,78.757
20121016100500,78.758,78.767,78.756,78.767
20121016100600,78.767,78.774,78.765,78.773
20121016100700,78.773,78.780,78.773,78.778
20121016100800,78.779,78.779,78.774,78.774
20121016100900,78.774,78.776,78.774,78.776
20121016101000,78.777,78.779,78.777,78.778
20121016101100,78.778,78.792,78.778,78.790
20121016101200,78.790,78.795,78.789,78.794
20121016101300,78.795,78.797,78.789,78.790
20121016101400,78.790,78.797,78.782,78.790
20121016101500,78.785,78.790,78.777,78.777
20121016101600,78.778,78.781,78.778,78.779
20121016101700,78.779,78.782,78.776,78.777
20121016101800,78.777,78.791,78.777,78.788
20121016101900,78.789,78.798,78.789,78.797
20121016102000,78.797,78.812,78.796,78.812
20121016102100,78.816,78.849,78.816,78.849
20121016102200,78.850,78.852,78.833,78.833
20121016102300,78.833,78.842,78.833,78.840
20121016102400,78.840,78.840,78.830,78.831
20121016102500,78.831,78.831,78.818,78.827
20121016102600,78.827,78.827,78.823,78.823
20121016102700,78.823,78.830,78.821,78.827
20121016102800,78.827,78.829,78.825,78.827
20121016102900,78.827,78.829,78.822,78.823
20121016103000,78.823,78.824,78.816,78.817
20121016103100,78.817,78.817,78.815,78.815
20121016103200,78.817,78.817,78.814,78.815
20121016103300,78.815,78.819,78.811,78.815
20121016103400,78.815,78.816,78.808,78.808
20121016103500,78.808,78.821,78.808,78.817
20121016103600,78.817,78.825,78.814,78.820
20121016103700,78.817,78.824,78.815,78.824
20121016103800,78.824,78.829,78.815,78.815
20121016103900,78.815,78.821,78.812,78.818
20121016104000,78.818,78.823,78.818,78.820
20121016104100,78.823,78.825,78.811,78.816
20121016104200,78.816,78.819,78.808,78.809
20121016104300,78.809,78.810,78.805,78.809
20121016104400,78.809,78.813,78.805,78.813
20121016104500,78.813,78.821,78.810,78.815
20121016104600,78.815,78.830,78.815,78.829
20121016104700,78.829,78.829,78.822,78.822
20121016104800,78.822,78.824,78.817,78.819
20121016104900,78.819,78.829,78.819,78.823
20121016105000,78.823,78.827,78.822,78.825
20121016105100,78.825,78.825,78.816,78.819
20121016105200,78.819,78.823,78.815,78.818
20121016105300,78.818,78.820,78.816,78.816
20121016105400,78.816,78.817,78.816,78.816
20121016105500,78.816,78.819,78.816,78.817
20121016105600,78.818,78.822,78.815,78.821
20121016105700,78.821,78.821,78.817,78.818
20121016105800,78.818,78.819,78.818,78.819
20121016105900,78.819,78.819,78.816,78.817
20121016110000,78.817,78.817,78.811,78.815
20121016110100,78.815,78.818,78.815,78.818
20121016110200,78.818,78.819,78.817,78.818
20121016110300,78.818,78.819,78.817,78.819
20121016110400,78.818,78.819,78.800,78.800
20121016110500,78.800,78.800,78.795,78.796
20121016110600,78.796,78.796,78.790,78.791
20121016110700,78.791,78.791,78.784,78.785
20121016110800,78.785,78.791,78.785,78.790
20121016110900,78.791,78.792,78.789,78.790
20121016111000,78.790,78.791,78.785,78.789
20121016111100,78.789,78.791,78.788,78.791
20121016111200,78.790,78.805,78.790,78.805
20121016111300,78.804,78.812,78.804,78.806
20121016111400,78.806,78.806,78.804,78.804
20121016111500,78.803,78.804,78.799,78.799
20121016111600,78.799,78.809,78.799,78.809
20121016111700,78.809,78.811,78.808,78.811
20121016111800,78.811,78.816,78.811,78.813
20121016111900,78.813,78.814,78.812,78.814
20121016112000,78.814,78.815,78.814,78.814
20121016112100,78.814,78.814,78.809,78.811
20121016112200,78.811,78.811,78.804,78.804
20121016112300,78.802,78.803,78.799,78.801
20121016112400,78.801,78.802,78.797,78.800
20121016112500,78.800,78.802,78.798,78.798
20121016112600,78.798,78.804,78.798,78.799
20121016112700,78.799,78.802,78.798,78.801
20121016112800,78.801,78.801,78.801,78.801
20121016112900,78.801,78.801,78.801,78.801
20121016113000,78.801,78.801,78.797,78.799
20121016113100,78.799,78.802,78.799,78.801
20121016113200,78.801,78.802,78.801,78.801
20121016113300,78.801,78.802,78.800,78.801
20121016113400,78.801,78.802,78.798,78.798
20121016113500,78.798,78.798,78.793,78.796
20121016113600,78.796,78.796,78.788,78.792
20121016113700,78.792,78.800,78.790,78.796
20121016113800,78.792,78.797,78.792,78.796
20121016113900,78.796,78.804,78.793,78.799
20121016114000,78.799,78.819,78.797,78.817
20121016114100,78.817,78.818,78.814,78.815
20121016114200,78.815,78.821,78.811,78.812
20121016114300,78.812,78.813,78.809,78.811
20121016114400,78.811,78.811,78.811,78.811
20121016114500,78.811,78.820,78.811,78.816
20121016114600,78.816,78.818,78.813,78.817
20121016114700,78.817,78.819,78.814,78.817
20121016114800,78.817,78.817,78.813,78.814
20121016114900,78.814,78.815,78.813,78.815
20121016115000,78.815,78.820,78.815,78.818
20121016115100,78.818,78.818,78.814,78.815
20121016115200,78.815,78.816,78.815,78.815
20121016115300,78.815,78.817,78.814,78.817
20121016115400,78.817,78.818,78.815,78.816
20121016115500,78.816,78.816,78.808,78.815
20121016115600,78.816,78.820,78.814,78.815
20121016115700,78.815,78.824,78.815,78.818
20121016115800,78.819,78.819,78.811,78.815
20121016115900,78.815,78.815,78.809,78.812
20121016120000,78.812,78.820,78.809,78.819
20121016120100,78.817,78.820,78.816,78.816
20121016120200,78.816,78.816,78.804,78.815
20121016120300,78.815,78.817,78.810,78.814
20121016120400,78.814,78.816,78.811,78.812
20121016120500,78.812,78.817,78.812,78.815
20121016120600,78.816,78.817,78.815,78.815
20121016120700,78.815,78.815,78.808,78.809
20121016120800,78.809,78.814,78.807,78.810
20121016120900,78.810,78.814,78.809,78.812
20121016121000,78.812,78.812,78.809,78.811
20121016121100,78.811,78.812,78.810,78.810
20121016121200,78.810,78.813,78.809,78.811
20121016121300,78.811,78.819,78.809,78.817
20121016121400,78.817,78.819,78.817,78.817
20121016121500,78.818,78.819,78.809,78.810
20121016121600,78.810,78.812,78.810,78.811
20121016121700,78.811,78.813,78.811,78.812
20121016121800,78.812,78.814,78.812,78.814
20121016121900,78.814,78.814,78.813,78.814
20121016122000,78.814,78.814,78.813,78.813
20121016122100,78.813,78.813,78.812,78.812
20121016122200,78.812,78.812,78.810,78.811
20121016122300,78.811,78.811,78.810,78.811
20121016122400,78.811,78.811,78.810,78.810
20121016122500,78.810,78.813,78.810,78.813
20121016122600,78.813,78.813,78.812,78.813
20121016122700,78.813,78.814,78.811,78.811
20121016122800,78.811,78.812,78.811,78.812
20121016122900,78.812,78.815,78.811,78.813
20121016123000,78.812,78.814,78.811,78.812
20121016123100,78.812,78.812,78.812,78.812
20121016123200,78.812,78.812,78.812,78.812
20121016123300,78.812,78.813,78.810,78.811
20121016123400,78.811,78.815,78.810,78.811
20121016123500,78.811,78.811,78.808,78.808
20121016123600,78.808,78.808,78.808,78.808
20121016123700,78.808,78.809,78.804,78.809
20121016123800,78.809,78.809,78.805,78.806
20121016123900,78.806,78.811,78.802,78.808
20121016124000,78.808,78.810,78.806,78.807
20121016124100,78.807,78.808,78.807,78.807
20121016124200,78.807,78.811,78.807,78.809
20121016124300,78.809,78.810,78.808,78.808
20121016124400,78.808,78.810,78.807,78.810
20121016124500,78.810,78.813,78.807,78.813
20121016124600,78.813,78.813,78.811,78.813
20121016124700,78.813,78.813,78.812,78.812
20121016124800,78.812,78.813,78.811,78.813
20121016124900,78.813,78.813,78.813,78.813
20121016125000,78.813,78.813,78.812,78.812
20121016125100,78.812,78.813,78.812,78.812
20121016125200,78.812,78.812,78.811,78.812
20121016125300,78.812,78.812,78.811,78.812
20121016125400,78.812,78.812,78.811,78.811
20121016125500,78.811,78.811,78.809,78.811
20121016125600,78.809,78.813,78.809,78.812
20121016125700,78.812,78.812,78.810,78.811
20121016125800,78.811,78.815,78.811,78.813
20121016125900,78.815,78.815,78.813,78.815
20121016130000,78.815,78.816,78.812,78.813
20121016130100,78.813,78.816,78.811,78.811
20121016130200,78.811,78.819,78.811,78.819
20121016130300,78.819,78.821,78.818,78.818
20121016130400,78.818,78.818,78.816,78.816
20121016130500,78.816,78.819,78.816,78.818
20121016130600,78.818,78.820,78.817,78.819
20121016130700,78.818,78.820,78.817,78.819
20121016130800,78.819,78.820,78.813,78.819
20121016130900,78.819,78.821,78.816,78.819
20121016131000,78.819,78.821,78.818,78.818
20121016131100,78.819,78.819,78.814,78.817
20121016131200,78.817,78.820,78.816,78.817
20121016131300,78.817,78.819,78.816,78.817
20121016131400,78.817,78.817,78.816,78.816
20121016131500,78.816,78.820,78.816,78.819
20121016131600,78.819,78.821,78.817,78.819
20121016131700,78.819,78.830,78.819,78.828
20121016131800,78.826,78.826,78.820,78.825
20121016131900,78.825,78.825,78.817,78.818
20121016132000,78.818,78.819,78.817,78.819
20121016132100,78.819,78.821,78.815,78.815
20121016132200,78.815,78.816,78.810,78.810
20121016132300,78.811,78.815,78.810,78.815
20121016132400,78.815,78.816,78.815,78.816
20121016132500,78.816,78.816,78.809,78.810
20121016132600,78.810,78.814,78.810,78.813
20121016132700,78.813,78.819,78.813,78.819
20121016132800,78.819,78.820,78.818,78.819
20121016132900,78.820,78.823,78.817,78.818
20121016133000,78.818,78.822,78.814,78.820
20121016133100,78.817,78.820,78.804,78.805
20121016133200,78.805,78.805,78.795,78.800
20121016133300,78.800,78.810,78.799,78.802
20121016133400,78.802,78.810,78.801,78.801
20121016133500,78.801,78.817,78.800,78.816
20121016133600,78.815,78.830,78.815,78.826
20121016133700,78.826,78.837,78.824,78.837
20121016133800,78.837,78.855,78.834,78.855
20121016133900,78.855,78.874,78.855,78.866
20121016134000,78.871,78.904,78.870,78.898
20121016134100,78.900,78.901,78.880,78.882
20121016134200,78.879,78.891,78.879,78.883
20121016134300,78.884,78.886,78.875,78.879
20121016134400,78.879,78.889,78.879,78.881
20121016134500,78.881,78.885,78.878,78.879
20121016134600,78.879,78.879,78.876,78.879
20121016134700,78.879,78.881,78.871,78.880
20121016134800,78.880,78.880,78.866,78.871
20121016134900,78.871,78.874,78.866,78.869
20121016135000,78.869,78.871,78.862,78.862
20121016135100,78.862,78.879,78.862,78.879
20121016135200,78.879,78.880,78.877,78.879
20121016135300,78.879,78.881,78.876,78.881
20121016135400,78.881,78.881,78.879,78.880
20121016135500,78.880,78.880,78.875,78.876
20121016135600,78.876,78.876,78.874,78.875
20121016135700,78.875,78.879,78.875,78.877
20121016135800,78.877,78.883,78.875,78.883
20121016135900,78.883,78.895,78.883,78.891
20121016140000,78.891,78.899,78.889,78.889
20121016140100,78.889,78.892,78.886,78.888
20121016140200,78.888,78.900,78.888,78.892
20121016140300,78.892,78.892,78.889,78.892
20121016140400,78.894,78.899,78.891,78.891
20121016140500,78.891,78.894,78.890,78.891
20121016140600,78.891,78.897,78.891,78.893
20121016140700,78.893,78.895,78.892,78.895
20121016140800,78.895,78.895,78.887,78.888
20121016140900,78.888,78.888,78.885,78.887
20121016141000,78.887,78.891,78.886,78.888
20121016141100,78.888,78.894,78.888,78.894
20121016141200,78.894,78.895,78.888,78.893
20121016141300,78.893,78.893,78.886,78.888
20121016141400,78.888,78.891,78.886,78.890
20121016141500,78.890,78.890,78.886,78.886
20121016141600,78.886,78.890,78.886,78.889
20121016141700,78.889,78.889,78.886,78.887
20121016141800,78.888,78.891,78.886,78.886
20121016141900,78.886,78.886,78.873,78.875
20121016142000,78.875,78.885,78.875,78.883
20121016142100,78.883,78.885,78.883,78.884
20121016142200,78.884,78.890,78.884,78.884
20121016142300,78.884,78.885,78.874,78.882
20121016142400,78.882,78.889,78.882,78.884
20121016142500,78.884,78.884,78.882,78.883
20121016142600,78.883,78.883,78.874,78.879
20121016142700,78.879,78.880,78.878,78.879
20121016142800,78.879,78.884,78.879,78.881
20121016142900,78.881,78.881,78.870,78.873
20121016143000,78.873,78.875,78.870,78.873
20121016143100,78.873,78.880,78.871,78.876
20121016143200,78.879,78.879,78.875,78.875
20121016143300,78.875,78.877,78.872,78.872
20121016143400,78.872,78.875,78.867,78.870
20121016143500,78.870,78.876,78.866,78.875
20121016143600,78.876,78.876,78.874,78.874
20121016143700,78.874,78.875,78.871,78.872
20121016143800,78.873,78.881,78.872,78.881
20121016143900,78.881,78.893,78.881,78.893
20121016144000,78.893,78.899,78.891,78.898
20121016144100,78.898,78.900,78.896,78.899
20121016144200,78.899,78.900,78.892,78.894
20121016144300,78.894,78.896,78.886,78.887
20121016144400,78.887,78.888,78.883,78.884
20121016144500,78.885,78.892,78.883,78.885
20121016144600,78.885,78.894,78.881,78.891
20121016144700,78.891,78.896,78.888,78.895
20121016144800,78.895,78.896,78.891,78.891
20121016144900,78.891,78.896,78.891,78.895
20121016145000,78.895,78.897,78.895,78.897
20121016145100,78.897,78.899,78.892,78.892
20121016145200,78.892,78.899,78.891,78.898
20121016145300,78.898,78.898,78.893,78.893
20121016145400,78.892,78.893,78.890,78.892
20121016145500,78.891,78.894,78.889,78.891
20121016145600,78.891,78.892,78.884,78.890
20121016145700,78.890,78.891,78.876,78.880
20121016145800,78.881,78.883,78.877,78.877
20121016145900,78.877,78.885,78.877,78.883
20121016150000,78.883,78.895,78.883,78.893
20121016150100,78.893,78.894,78.889,78.890
20121016150200,78.891,78.892,78.890,78.890
20121016150300,78.890,78.890,78.876,78.880
20121016150400,78.881,78.895,78.879,78.890
20121016150500,78.890,78.891,78.880,78.887
20121016150600,78.886,78.900,78.886,78.898
20121016150700,78.898,78.907,78.897,78.904
20121016150800,78.906,78.906,78.900,78.904
20121016150900,78.904,78.909,78.903,78.907
20121016151000,78.907,78.907,78.902,78.905
20121016151100,78.905,78.915,78.903,78.912
20121016151200,78.912,78.917,78.908,78.913
20121016151300,78.914,78.930,78.914,78.927
20121016151400,78.927,78.928,78.913,78.914
20121016151500,78.914,78.914,78.901,78.902
20121016151600,78.901,78.904,78.895,78.897
20121016151700,78.897,78.898,78.890,78.892
20121016151800,78.892,78.897,78.889,78.889
20121016151900,78.889,78.890,78.886,78.889
20121016152000,78.889,78.899,78.884,78.899
20121016152100,78.900,78.901,78.899,78.900
20121016152200,78.900,78.915,78.900,78.912
20121016152300,78.912,78.914,78.906,78.910
20121016152400,78.910,78.911,78.901,78.901
20121016152500,78.901,78.902,78.888,78.889
20121016152600,78.889,78.899,78.882,78.892
20121016152700,78.891,78.899,78.891,78.897
20121016152800,78.897,78.898,78.895,78.897
20121016152900,78.897,78.897,78.890,78.896
20121016153000,78.895,78.896,78.890,78.892
20121016153100,78.891,78.893,78.885,78.892
20121016153200,78.892,78.893,78.891,78.891
20121016153300,78.891,78.892,78.889,78.891
20121016153400,78.891,78.897,78.891,78.896
20121016153500,78.895,78.896,78.894,78.894
20121016153600,78.894,78.895,78.887,78.887
20121016153700,78.887,78.887,78.879,78.880
20121016153800,78.880,78.882,78.865,78.880
20121016153900,78.880,78.881,78.859,78.860
20121016154000,78.860,78.870,78.856,78.869
20121016154100,78.869,78.876,78.869,78.876
20121016154200,78.876,78.877,78.874,78.874
20121016154300,78.874,78.875,78.869,78.874
20121016154400,78.874,78.875,78.868,78.868
20121016154500,78.868,78.869,78.857,78.869
20121016154600,78.869,78.873,78.869,78.873
20121016154700,78.873,78.874,78.870,78.873
20121016154800,78.873,78.882,78.872,78.879
20121016154900,78.879,78.880,78.879,78.880
20121016155000,78.880,78.882,78.877,78.877
20121016155100,78.873,78.873,78.864,78.865
20121016155200,78.865,78.865,78.855,78.855
20121016155300,78.855,78.855,78.840,78.840
20121016155400,78.839,78.839,78.820,78.827
20121016155500,78.827,78.827,78.815,78.821
20121016155600,78.821,78.823,78.817,78.817
20121016155700,78.818,78.820,78.815,78.818
20121016155800,78.819,78.821,78.816,78.820
20121016155900,78.820,78.833,78.818,78.824
20121016160000,78.824,78.843,78.823,78.843
20121016160100,78.843,78.863,78.843,78.863
20121016160200,78.863,78.886,78.861,78.879
20121016160300,78.879,78.880,78.871,78.873
20121016160400,78.873,78.873,78.848,78.849
20121016160500,78.849,78.860,78.848,78.857
20121016160600,78.857,78.879,78.854,78.876
20121016160700,78.876,78.881,78.871,78.872
20121016160800,78.872,78.872,78.863,78.868
20121016160900,78.868,78.874,78.867,78.872
20121016161000,78.872,78.872,78.854,78.864
20121016161100,78.864,78.872,78.858,78.872
20121016161200,78.872,78.885,78.870,78.883
20121016161300,78.883,78.886,78.882,78.885
20121016161400,78.885,78.894,78.883,78.894
20121016161500,78.894,78.907,78.893,78.904
20121016161600,78.904,78.905,78.896,78.898
20121016161700,78.898,78.911,78.897,78.907
20121016161800,78.907,78.908,78.902,78.905
20121016161900,78.905,78.907,78.897,78.899
20121016162000,78.899,78.900,78.891,78.892
20121016162100,78.892,78.892,78.884,78.885
20121016162200,78.884,78.891,78.880,78.887
20121016162300,78.887,78.888,78.873,78.874
20121016162400,78.874,78.875,78.855,78.855
20121016162500,78.855,78.863,78.852,78.857
20121016162600,78.857,78.884,78.850,78.878
20121016162700,78.876,78.905,78.873,78.902
20121016162800,78.902,78.903,78.887,78.903
20121016162900,78.903,78.912,78.903,78.909
20121016163000,78.909,78.910,78.897,78.898
20121016163100,78.898,78.904,78.891,78.891
20121016163200,78.892,78.893,78.883,78.887
20121016163300,78.887,78.887,78.885,78.886
20121016163400,78.886,78.891,78.883,78.885
20121016163500,78.885,78.890,78.884,78.885
20121016163600,78.885,78.888,78.884,78.888
20121016163700,78.887,78.891,78.877,78.877
20121016163800,78.877,78.879,78.876,78.877
20121016163900,78.877,78.878,78.870,78.870
20121016164000,78.870,78.886,78.867,78.885
20121016164100,78.885,78.886,78.878,78.883
20121016164200,78.883,78.883,78.879,78.880
20121016164300,78.880,78.885,78.878,78.885
20121016164400,78.886,78.886,78.883,78.886
20121016164500,78.886,78.902,78.884,78.898
20121016164600,78.899,78.905,78.897,78.900
20121016164700,78.900,78.906,78.900,78.904
20121016164800,78.904,78.912,78.904,78.910
20121016164900,78.910,78.913,78.908,78.912
20121016165000,78.912,78.912,78.908,78.908
20121016165100,78.908,78.911,78.908,78.909
20121016165200,78.910,78.911,78.903,78.904
20121016165300,78.904,78.914,78.903,78.910
20121016165400,78.910,78.912,78.907,78.909
20121016165500,78.909,78.910,78.901,78.902
20121016165600,78.902,78.902,78.896,78.899
20121016165700,78.899,78.902,78.896,78.902
20121016165800,78.901,78.906,78.900,78.904
20121016165900,78.904,78.915,78.903,78.915
20121016170000,78.915,78.915,78.902,78.904
20121016170100,78.904,78.911,78.904,78.904
20121016170200,78.904,78.905,78.877,78.879
20121016170300,78.880,78.884,78.878,78.880
20121016170400,78.878,78.879,78.864,78.866
20121016170500,78.866,78.867,78.854,78.863
20121016170600,78.862,78.867,78.856,78.862
20121016170700,78.862,78.869,78.862,78.866
20121016170800,78.866,78.875,78.854,78.856
20121016170900,78.856,78.856,78.852,78.854
20121016171000,78.854,78.863,78.851,78.855
20121016171100,78.856,78.869,78.855,78.861
20121016171200,78.861,78.863,78.851,78.860
20121016171300,78.859,78.859,78.847,78.850
20121016171400,78.850,78.852,78.835,78.835
20121016171500,78.835,78.844,78.831,78.834
20121016171600,78.833,78.836,78.825,78.833
20121016171700,78.833,78.843,78.833,78.837
20121016171800,78.836,78.842,78.835,78.841
20121016171900,78.842,78.845,78.839,78.844
20121016172000,78.845,78.856,78.845,78.849
20121016172100,78.849,78.855,78.848,78.853
20121016172200,78.852,78.858,78.847,78.853
20121016172300,78.853,78.860,78.851,78.855
20121016172400,78.855,78.859,78.853,78.859
20121016172500,78.859,78.862,78.854,78.858
20121016172600,78.858,78.858,78.855,78.856
20121016172700,78.856,78.858,78.837,78.838
20121016172800,78.838,78.839,78.832,78.837
20121016172900,78.838,78.845,78.837,78.845
20121016173000,78.845,78.845,78.842,78.842
20121016173100,78.842,78.845,78.842,78.843
20121016173200,78.843,78.843,78.840,78.843
20121016173300,78.843,78.849,78.842,78.845
20121016173400,78.842,78.844,78.835,78.842
20121016173500,78.842,78.844,78.838,78.844
