20121030070000,79.799,79.808,79.773,79.807
20121030070100,79.807,79.808,79.795,79.797
20121030070200,79.797,79.803,79.796,79.800
20121030070300,79.800,79.801,79.798,79.798
20121030070400,79.799,79.799,79.799,79.799
20121030070500,79.799,79.800,79.786,79.787
20121030070600,79.786,79.788,79.784,79.788
20121030070700,79.790,79.790,79.788,79.789
20121030070800,79.789,79.797,79.788,79.796
20121030070900,79.796,79.797,79.796,79.797
20121030071000,79.797,79.797,79.795,79.795
20121030071100,79.795,79.795,79.791,79.791
20121030071200,79.791,79.791,79.786,79.789
20121030071300,79.789,79.790,79.789,79.790
20121030071400,79.790,79.790,79.789,79.789
20121030071500,79.789,79.792,79.789,79.791
20121030071600,79.791,79.793,79.791,79.793
20121030071700,79.793,79.793,79.793,79.793
20121030071800,79.793,79.795,79.777,79.784
20121030071900,79.777,79.780,79.773,79.775
20121030072000,79.778,79.781,79.777,79.780
20121030072100,79.780,79.786,79.780,79.786
20121030072200,79.786,79.787,79.770,79.775
20121030072300,79.775,79.776,79.775,79.776
20121030072400,79.776,79.776,79.774,79.774
20121030072500,79.775,79.775,79.774,79.774
20121030072600,79.774,79.775,79.774,79.775
20121030072700,79.774,79.775,79.774,79.774
20121030072800,79.774,79.775,79.774,79.775
20121030072900,79.775,79.775,79.775,79.775
20121030073000,79.775,79.776,79.775,79.775
20121030073100,79.775,79.783,79.775,79.783
20121030073200,79.783,79.784,79.781,79.783
20121030073300,79.783,79.784,79.782,79.784
20121030073400,79.784,79.784,79.770,79.770
20121030073500,79.771,79.773,79.770,79.773
20121030073600,79.773,79.776,79.773,79.776
20121030073700,79.776,79.783,79.775,79.781
20121030073800,79.781,79.783,79.781,79.783
20121030073900,79.783,79.787,79.782,79.783
20121030074000,79.784,79.793,79.782,79.791
20121030074100,79.794,79.794,79.787,79.793
20121030074200,79.793,79.796,79.790,79.795
20121030074300,79.795,79.797,79.793,79.793
20121030074400,79.794,79.795,79.794,79.795
20121030074500,79.795,79.796,79.795,79.795
20121030074600,79.795,79.795,79.793,79.793
20121030074700,79.795,79.796,79.793,79.793
20121030074800,79.793,79.796,79.793,79.796
20121030074900,79.796,79.797,79.796,79.796
20121030075000,79.796,79.796,79.796,79.796
20121030075100,79.796,79.796,79.792,79.792
20121030075200,79.792,79.792,79.789,79.789
20121030075300,79.789,79.789,79.789,79.789
20121030075400,79.789,79.789,79.789,79.789
20121030075500,79.789,79.790,79.789,79.790
20121030075600,79.790,79.790,79.790,79.790
20121030075700,79.790,79.790,79.789,79.789
20121030075800,79.789,79.792,79.788,79.788
20121030075900,79.788,79.788,79.775,79.776
20121030080000,79.776,79.782,79.775,79.782
20121030080100,79.782,79.784,79.781,79.782
20121030080200,79.782,79.782,79.779,79.781
20121030080300,79.781,79.781,79.777,79.777
20121030080400,79.777,79.779,79.774,79.779
20121030080500,79.778,79.778,79.769,79.771
