20121018070000,79.052,79.076,79.036,79.041
20121018070100,79.041,79.064,79.037,79.060
20121018070200,79.059,79.071,79.056,79.065
20121018070300,79.064,79.070,79.064,79.068
20121018070400,79.068,79.070,79.063,79.067
20121018070500,79.067,79.074,79.064,79.066
20121018070600,79.063,79.076,79.062,79.074
20121018070700,79.074,79.076,79.065,79.074
20121018070800,79.074,79.088,79.073,79.085
20121018070900,79.084,79.090,79.078,79.084
20121018071000,79.084,79.084,79.069,79.071
20121018071100,79.071,79.089,79.071,79.086
20121018071200,79.085,79.089,79.084,79.085
20121018071300,79.085,79.086,79.068,79.068
20121018071400,79.066,79.070,79.064,79.069
20121018071500,79.069,79.073,79.068,79.073
20121018071600,79.073,79.078,79.072,79.072
20121018071700,79.072,79.073,79.071,79.073
20121018071800,79.077,79.077,79.070,79.075
20121018071900,79.075,79.082,79.072,79.080
20121018072000,79.080,79.084,79.079,79.081
20121018072100,79.081,79.086,79.073,79.077
20121018072200,79.077,79.077,79.075,79.075
20121018072300,79.075,79.075,79.073,79.073
20121018072400,79.073,79.073,79.072,79.072
20121018072500,79.072,79.073,79.061,79.062
20121018072600,79.062,79.062,79.051,79.052
20121018072700,79.052,79.052,79.045,79.049
20121018072800,79.049,79.075,79.049,79.074
20121018072900,79.074,79.074,79.071,79.072
20121018073000,79.072,79.072,79.070,79.070
20121018073100,79.070,79.070,79.068,79.069
20121018073200,79.069,79.069,79.068,79.069
20121018073300,79.069,79.072,79.068,79.072
20121018073400,79.072,79.081,79.072,79.080
20121018073500,79.079,79.084,79.079,79.082
20121018073600,79.082,79.101,79.082,79.098
20121018073700,79.098,79.105,79.096,79.105
20121018073800,79.101,79.103,79.099,79.102
20121018073900,79.102,79.106,79.102,79.102
20121018074000,79.102,79.103,79.100,79.102
20121018074100,79.102,79.102,79.102,79.102
20121018074200,79.102,79.110,79.102,79.107
20121018074300,79.107,79.116,79.107,79.111
20121018074400,79.111,79.119,79.105,79.114
20121018074500,79.114,79.130,79.113,79.129
20121018074600,79.129,79.133,79.126,79.132
20121018074700,79.132,79.133,79.124,79.124
20121018074800,79.124,79.127,79.123,79.124
20121018074900,79.124,79.127,79.122,79.122
20121018075000,79.122,79.122,79.120,79.120
20121018075100,79.120,79.126,79.120,79.123
20121018075200,79.123,79.124,79.121,79.121
20121018075300,79.121,79.125,79.121,79.121
20121018075400,79.122,79.122,79.113,79.117
20121018075500,79.115,79.118,79.110,79.111
20121018075600,79.111,79.111,79.102,79.103
20121018075700,79.103,79.103,79.092,79.097
20121018075800,79.097,79.097,79.090,79.090
20121018075900,79.090,79.096,79.090,79.094
20121018080000,79.093,79.103,79.088,79.103
20121018080100,79.103,79.107,79.102,79.105
20121018080200,79.105,79.117,79.105,79.115
20121018080300,79.115,79.122,79.115,79.122
20121018080400,79.121,79.130,79.121,79.126
20121018080500,79.126,79.130,79.114,79.122
20121018080600,79.122,79.130,79.121,79.124
20121018080700,79.124,79.125,79.115,79.115
20121018080800,79.115,79.118,79.114,79.116
