20121011070000,78.160,78.171,78.150,78.155
20121011070100,78.155,78.164,78.155,78.161
20121011070200,78.161,78.185,78.160,78.167
20121011070300,78.167,78.169,78.163,78.165
20121011070400,78.165,78.165,78.150,78.152
20121011070500,78.152,78.154,78.143,78.154
20121011070600,78.154,78.156,78.132,78.135
20121011070700,78.133,78.137,78.131,78.131
20121011070800,78.131,78.133,78.119,78.119
20121011070900,78.121,78.136,78.114,78.136
20121011071000,78.135,78.136,78.118,78.124
20121011071100,78.123,78.132,78.120,78.124
20121011071200,78.124,78.126,78.085,78.116
20121011071300,78.115,78.118,78.112,78.112
20121011071400,78.112,78.127,78.093,78.118
20121011071500,78.119,78.119,78.060,78.065
20121011071600,78.065,78.086,78.058,78.085
20121011071700,78.086,78.097,78.078,78.080
20121011071800,78.080,78.080,78.074,78.076
20121011071900,78.076,78.079,78.076,78.079
20121011072000,78.083,78.108,78.081,78.108
20121011072100,78.107,78.107,78.095,78.095
20121011072200,78.095,78.095,78.076,78.087
20121011072300,78.087,78.088,78.080,78.083
20121011072400,78.083,78.091,78.078,78.081
20121011072500,78.081,78.084,78.078,78.083
20121011072600,78.083,78.085,78.082,78.085
20121011072700,78.085,78.105,78.085,78.099
20121011072800,78.099,78.101,78.099,78.101
20121011072900,78.101,78.101,78.099,78.099
20121011073000,78.099,78.103,78.099,78.102
20121011073100,78.102,78.103,78.099,78.099
20121011073200,78.099,78.099,78.096,78.097
20121011073300,78.097,78.097,78.095,78.095
20121011073400,78.095,78.095,78.088,78.092
20121011073500,78.092,78.096,78.092,78.095
20121011073600,78.095,78.101,78.095,78.100
20121011073700,78.100,78.102,78.085,78.087
20121011073800,78.087,78.096,78.086,78.096
20121011073900,78.096,78.104,78.096,78.102
20121011074000,78.102,78.103,78.098,78.098
20121011074100,78.098,78.100,78.090,78.090
20121011074200,78.090,78.096,78.076,78.095
20121011074300,78.095,78.102,78.084,78.092
20121011074400,78.092,78.097,78.090,78.097
20121011074500,78.098,78.106,78.097,78.097
20121011074600,78.097,78.102,78.097,78.101
20121011074700,78.101,78.101,78.098,78.100
20121011074800,78.100,78.101,78.098,78.099
20121011074900,78.099,78.103,78.099,78.103
20121011075000,78.103,78.115,78.101,78.107
20121011075100,78.107,78.107,78.102,78.102
20121011075200,78.102,78.107,78.101,78.106
20121011075300,78.106,78.109,78.106,78.109
20121011075400,78.109,78.114,78.109,78.114
20121011075500,78.114,78.124,78.111,78.122
20121011075600,78.123,78.131,78.122,78.125
20121011075700,78.125,78.125,78.118,78.120
20121011075800,78.120,78.127,78.120,78.125
20121011075900,78.125,78.127,78.125,78.126
20121011080000,78.126,78.126,78.117,78.122
