20121003070000,78.175,78.177,78.174,78.176
20121003070100,78.175,78.175,78.170,78.172
20121003070200,78.172,78.172,78.162,78.163
20121003070300,78.163,78.165,78.161,78.161
20121003070400,78.161,78.163,78.161,78.162
20121003070500,78.161,78.164,78.161,78.161
20121003070600,78.161,78.163,78.160,78.162
20121003070700,78.162,78.162,78.162,78.162
20121003070800,78.162,78.162,78.161,78.161
20121003070900,78.161,78.162,78.161,78.162
20121003071000,78.162,78.163,78.160,78.160
20121003071100,78.160,78.162,78.160,78.161
20121003071200,78.161,78.162,78.161,78.161
20121003071300,78.161,78.162,78.161,78.161
20121003071400,78.161,78.171,78.161,78.162
20121003071500,78.162,78.183,78.162,78.182
20121003071600,78.181,78.181,78.171,78.173
20121003071700,78.173,78.180,78.171,78.171
20121003071800,78.171,78.179,78.171,78.176
20121003071900,78.176,78.178,78.173,78.174
20121003072000,78.174,78.174,78.173,78.173
20121003072100,78.173,78.173,78.173,78.173
20121003072200,78.173,78.173,78.172,78.172
20121003072300,78.172,78.177,78.172,78.175
20121003072400,78.177,78.177,78.174,78.174
20121003072500,78.174,78.178,78.174,78.178
20121003072600,78.179,78.181,78.177,78.180
20121003072700,78.179,78.186,78.173,78.183
20121003072800,78.184,78.185,78.179,78.179
20121003072900,78.179,78.182,78.178,78.178
20121003073000,78.178,78.178,78.170,78.171
20121003073100,78.171,78.172,78.171,78.171
20121003073200,78.171,78.172,78.169,78.172
20121003073300,78.172,78.174,78.171,78.171
20121003073400,78.171,78.172,78.171,78.171
20121003073500,78.171,78.172,78.171,78.172
20121003073600,78.172,78.172,78.171,78.171
20121003073700,78.171,78.172,78.171,78.171
20121003073800,78.171,78.177,78.171,78.172
20121003073900,78.172,78.172,78.171,78.171
20121003074000,78.171,78.171,78.170,78.171
20121003074100,78.171,78.172,78.170,78.171
20121003074200,78.171,78.171,78.171,78.171
20121003074300,78.171,78.188,78.171,78.188
20121003074400,78.189,78.190,78.188,78.189
20121003074500,78.189,78.197,78.189,78.195
20121003074600,78.195,78.196,78.191,78.192
20121003074700,78.192,78.192,78.191,78.191
20121003074800,78.191,78.201,78.191,78.196
20121003074900,78.196,78.206,78.196,78.206
20121003075000,78.206,78.206,78.188,78.191
20121003075100,78.191,78.200,78.190,78.199
20121003075200,78.199,78.200,78.198,78.200
20121003075300,78.200,78.200,78.198,78.199
20121003075400,78.199,78.221,78.198,78.219
20121003075500,78.219,78.228,78.202,78.212
20121003075600,78.212,78.220,78.210,78.213
20121003075700,78.213,78.213,78.213,78.213
20121003075800,78.213,78.213,78.209,78.212
20121003075900,78.212,78.212,78.205,78.211
20121003080000,78.210,78.212,78.203,78.206
20121003080100,78.206,78.206,78.203,78.203
20121003080200,78.203,78.204,78.203,78.204
20121003080300,78.204,78.206,78.204,78.206
20121003080400,78.206,78.221,78.206,78.217
20121003080500,78.218,78.222,78.215,78.218
20121003080600,78.218,78.232,78.218,78.231
20121003080700,78.231,78.231,78.228,78.228
20121003080800,78.228,78.236,78.228,78.233
20121003080900,78.234,78.235,78.231,78.231
20121003081000,78.231,78.234,78.231,78.234
20121003081100,78.234,78.234,78.220,78.223
20121003081200,78.223,78.223,78.221,78.223
20121003081300,78.223,78.230,78.223,78.229
20121003081400,78.229,78.231,78.228,78.228
20121003081500,78.228,78.234,78.228,78.234
20121003081600,78.234,78.251,78.233,78.241
20121003081700,78.241,78.242,78.240,78.241
20121003081800,78.241,78.242,78.239,78.239
20121003081900,78.239,78.239,78.232,78.232
20121003082000,78.232,78.242,78.232,78.242
20121003082100,78.242,78.242,78.232,78.232
20121003082200,78.232,78.232,78.215,78.223
20121003082300,78.223,78.224,78.222,78.224
20121003082400,78.224,78.224,78.224,78.224
20121003082500,78.225,78.234,78.224,78.226
20121003082600,78.227,78.229,78.221,78.226
20121003082700,78.226,78.226,78.223,78.223
20121003082800,78.223,78.223,78.223,78.223
20121003082900,78.223,78.223,78.222,78.222
20121003083000,78.222,78.236,78.221,78.236
20121003083100,78.236,78.236,78.235,78.235
20121003083200,78.235,78.244,78.234,78.243
20121003083300,78.243,78.250,78.242,78.247
20121003083400,78.247,78.247,78.246,78.246
20121003083500,78.246,78.247,78.241,78.243
20121003083600,78.243,78.243,78.240,78.241
20121003083700,78.241,78.243,78.237,78.241
20121003083800,78.241,78.241,78.232,78.234
20121003083900,78.233,78.235,78.230,78.233
20121003084000,78.233,78.237,78.230,78.230
20121003084100,78.230,78.231,78.221,78.226
20121003084200,78.226,78.229,78.226,78.228
20121003084300,78.228,78.228,78.228,78.228
20121003084400,78.228,78.234,78.228,78.231
20121003084500,78.231,78.232,78.226,78.232
20121003084600,78.232,78.233,78.229,78.230
20121003084700,78.230,78.233,78.226,78.231
20121003084800,78.231,78.231,78.227,78.228
20121003084900,78.228,78.232,78.228,78.231
20121003085000,78.219,78.224,78.212,78.224
20121003085100,78.224,78.241,78.224,78.239
20121003085200,78.239,78.241,78.233,78.240
20121003085300,78.240,78.241,78.226,78.230
20121003085400,78.230,78.230,78.229,78.230
20121003085500,78.230,78.230,78.214,78.214
20121003085600,78.216,78.224,78.213,78.222
20121003085700,78.222,78.222,78.216,78.221
20121003085800,78.221,78.221,78.220,78.221
20121003085900,78.220,78.220,78.220,78.220
20121003090000,78.221,78.221,78.211,78.216
20121003090100,78.214,78.220,78.212,78.219
20121003090200,78.219,78.220,78.215,78.217
