20121001080500,77.956,77.957,77.949,77.949
20121001080600,77.949,77.958,77.947,77.949
20121001080700,77.949,77.949,77.946,77.948
20121001080800,77.948,77.948,77.942,77.944
20121001080900,77.944,77.952,77.939,77.949
20121001081000,77.949,77.949,77.942,77.943
20121001081100,77.944,77.945,77.942,77.945
20121001081200,77.944,77.966,77.935,77.965
20121001081300,77.965,77.973,77.954,77.959
20121001081400,77.958,77.983,77.958,77.982
20121001081500,77.982,77.988,77.978,77.978
20121001081600,77.977,77.977,77.957,77.970
20121001081700,77.970,77.990,77.970,77.978
20121001081800,77.977,77.979,77.971,77.975
20121001081900,77.975,77.975,77.974,77.975
20121001082000,77.975,77.975,77.952,77.952
20121001082100,77.952,77.954,77.951,77.953
20121001082200,77.953,77.981,77.953,77.977
20121001082300,77.977,77.980,77.969,77.969
20121001082400,77.969,77.982,77.969,77.977
20121001082500,77.977,77.978,77.977,77.978
20121001082600,77.978,77.978,77.963,77.963
20121001082700,77.963,77.964,77.956,77.962
20121001082800,77.962,77.967,77.961,77.964
20121001082900,77.963,77.963,77.958,77.959
20121001083000,77.960,77.967,77.960,77.967
20121001083100,77.967,77.976,77.967,77.976
20121001083200,77.976,77.976,77.974,77.974
20121001083300,77.974,77.974,77.973,77.973
20121001083400,77.973,77.974,77.971,77.972
20121001083500,77.972,77.975,77.972,77.975
20121001083600,77.975,77.975,77.974,77.974
20121001083700,77.974,77.974,77.971,77.971
20121001083800,77.971,77.971,77.971,77.971
20121001083900,77.971,77.971,77.971,77.971
20121001084000,77.971,77.973,77.967,77.967
20121001084100,77.967,77.968,77.966,77.966
20121001084200,77.966,77.966,77.960,77.961
20121001084300,77.961,77.963,77.959,77.962
20121001084400,77.962,77.962,77.961,77.962
20121001084500,77.962,77.962,77.960,77.962
20121001084600,77.962,77.974,77.962,77.972
20121001084700,77.972,77.973,77.963,77.963
20121001084800,77.963,77.967,77.963,77.965
20121001084900,77.965,77.972,77.961,77.972
20121001085000,77.972,77.973,77.959,77.964
20121001085100,77.964,77.965,77.964,77.964
20121001085200,77.964,77.976,77.964,77.972
20121001085300,77.972,77.978,77.971,77.977
20121001085400,77.977,77.981,77.975,77.978
20121001085500,77.978,77.978,77.964,77.964
20121001085600,77.965,77.965,77.960,77.962
20121001085700,77.962,77.966,77.955,77.962
20121001085800,77.962,77.968,77.962,77.965
20121001085900,77.965,77.972,77.956,77.961
20121001090000,77.962,77.976,77.960,77.974
20121001090100,77.974,77.974,77.967,77.967
20121001090200,77.967,77.973,77.967,77.970
20121001090300,77.970,77.975,77.967,77.968
20121001090400,77.968,77.973,77.965,77.970
20121001090500,77.970,77.972,77.969,77.971
20121001090600,77.971,77.979,77.966,77.967
20121001090700,77.967,77.972,77.967,77.970
20121001090800,77.970,77.990,77.970,77.990
20121001090900,77.990,77.990,77.974,77.978
20121001091000,77.978,77.999,77.977,77.996
20121001091100,77.992,78.000,77.982,78.000
20121001091200,78.000,78.021,78.000,78.020
20121001091300,78.024,78.029,78.014,78.027
20121001091400,78.028,78.029,78.024,78.027
20121001091500,78.026,78.027,78.006,78.026
20121001091600,78.027,78.030,78.006,78.006
20121001091700,78.006,78.012,78.006,78.012
20121001091800,78.012,78.020,78.004,78.005
20121001091900,78.005,78.010,78.000,78.004
20121001092000,78.004,78.004,77.995,77.998
20121001092100,77.999,78.000,77.997,78.000
20121001092200,78.000,78.003,77.998,77.999
20121001092300,77.999,78.002,77.993,77.994
20121001092400,77.994,77.995,77.994,77.994
20121001092500,77.994,77.996,77.986,77.994
20121001092600,77.994,77.994,77.985,77.988
20121001092700,77.988,77.989,77.979,77.981
20121001092800,77.981,77.984,77.968,77.971
20121001092900,77.971,77.982,77.967,77.974
20121001093000,77.974,77.974,77.967,77.973
20121001093100,77.973,77.986,77.972,77.982
20121001093200,77.984,77.986,77.976,77.976
20121001093300,77.976,77.982,77.970,77.970
20121001093400,77.970,77.976,77.967,77.971
20121001093500,77.974,77.974,77.951,77.951
20121001093600,77.954,77.962,77.951,77.959
20121001093700,77.959,77.959,77.945,77.946
20121001093800,77.946,77.960,77.945,77.957
20121001093900,77.957,77.959,77.956,77.957
20121001094000,77.957,77.957,77.954,77.957
20121001094100,77.957,77.958,77.952,77.953
20121001094200,77.951,77.951,77.934,77.940
20121001094300,77.941,77.941,77.926,77.935
20121001094400,77.935,77.938,77.927,77.934
20121001094500,77.935,77.952,77.935,77.944
20121001094600,77.944,77.945,77.929,77.930
20121001094700,77.936,77.938,77.928,77.932
20121001094800,77.932,77.944,77.932,77.942
20121001094900,77.942,77.942,77.939,77.940
20121001095000,77.940,77.957,77.940,77.947
20121001095100,77.947,77.953,77.946,77.951
20121001095200,77.952,77.953,77.945,77.947
20121001095300,77.948,77.954,77.923,77.924
20121001095400,77.924,77.926,77.914,77.921
20121001095500,77.920,77.928,77.918,77.927
20121001095600,77.927,77.933,77.927,77.933
20121001095700,77.933,77.938,77.932,77.936
20121001095800,77.936,77.943,77.936,77.939
20121001095900,77.939,77.941,77.931,77.932
20121001100000,77.932,77.937,77.930,77.937
20121001100100,77.937,77.938,77.923,77.924
20121001100200,77.924,77.926,77.921,77.925
20121001100300,77.925,77.931,77.924,77.930
20121001100400,77.930,77.931,77.922,77.931
20121001100500,77.931,77.931,77.928,77.929
20121001100600,77.927,77.927,77.921,77.921
20121001100700,77.921,77.931,77.921,77.929
20121001100800,77.929,77.933,77.926,77.933
20121001100900,77.933,77.933,77.917,77.921
20121001101000,77.921,77.923,77.916,77.921
20121001101100,77.921,77.931,77.921,77.930
20121001101200,77.930,77.937,77.928,77.934
20121001101300,77.934,77.935,77.933,77.935
20121001101400,77.934,77.934,77.928,77.928
20121001101500,77.928,77.931,77.928,77.929
20121001101600,77.929,77.930,77.926,77.928
20121001101700,77.928,77.934,77.928,77.934
20121001101800,77.933,77.936,77.932,77.935
20121001101900,77.935,77.935,77.933,77.934
20121001102000,77.934,77.943,77.932,77.934
20121001102100,77.934,77.941,77.928,77.941
20121001102200,77.941,77.943,77.933,77.936
20121001102300,77.936,77.936,77.927,77.927
20121001102400,77.927,77.932,77.924,77.928
20121001102500,77.928,77.933,77.927,77.932
20121001102600,77.932,77.933,77.932,77.933
20121001102700,77.933,77.933,77.931,77.931
20121001102800,77.931,77.946,77.931,77.937
20121001102900,77.937,77.940,77.937,77.938
20121001103000,77.938,77.938,77.925,77.925
20121001103100,77.925,77.930,77.925,77.926
20121001103200,77.926,77.927,77.920,77.921
20121001103300,77.921,77.921,77.913,77.916
20121001103400,77.916,77.927,77.915,77.927
20121001103500,77.927,77.933,77.915,77.917
20121001103600,77.917,77.918,77.908,77.916
20121001103700,77.916,77.921,77.913,77.915
20121001103800,77.916,77.923,77.915,77.923
20121001103900,77.923,77.936,77.923,77.936
20121001104000,77.935,77.935,77.920,77.929
20121001104100,77.930,77.942,77.930,77.931
20121001104200,77.931,77.934,77.920,77.920
20121001104300,77.920,77.921,77.916,77.921
20121001104400,77.921,77.921,77.915,77.916
20121001104500,77.916,77.918,77.913,77.916
20121001104600,77.916,77.921,77.915,77.916
20121001104700,77.916,77.921,77.915,77.916
20121001104800,77.916,77.921,77.916,77.921
20121001104900,77.921,77.921,77.918,77.920
20121001105000,77.920,77.923,77.917,77.922
20121001105100,77.922,77.930,77.919,77.922
20121001105200,77.922,77.922,77.917,77.918
20121001105300,77.918,77.923,77.916,77.923
20121001105400,77.923,77.926,77.923,77.923
20121001105500,77.923,77.923,77.922,77.923
20121001105600,77.923,77.936,77.922,77.932
20121001105700,77.932,77.932,77.925,77.926
20121001105800,77.926,77.926,77.926,77.926
20121001105900,77.926,77.928,77.925,77.925
20121001110000,77.925,77.927,77.916,77.920
20121001110100,77.920,77.920,77.916,77.916
20121001110200,77.916,77.925,77.916,77.919
20121001110300,77.919,77.919,77.910,77.913
20121001110400,77.913,77.919,77.911,77.918
20121001110500,77.918,77.926,77.916,77.925
20121001110600,77.925,77.925,77.913,77.916
20121001110700,77.916,77.924,77.916,77.920
20121001110800,77.920,77.925,77.916,77.921
20121001110900,77.920,77.923,77.912,77.914
20121001111000,77.916,77.924,77.916,77.923
20121001111100,77.923,77.924,77.919,77.919
20121001111200,77.919,77.925,77.919,77.924
20121001111300,77.924,77.929,77.920,77.928
20121001111400,77.928,77.933,77.928,77.932
20121001111500,77.932,77.932,77.923,77.923
20121001111600,77.923,77.930,77.916,77.917
20121001111700,77.917,77.918,77.915,77.916
20121001111800,77.916,77.921,77.915,77.920
20121001111900,77.917,77.921,77.912,77.914
20121001112000,77.914,77.916,77.914,77.916
20121001112100,77.916,77.918,77.913,77.914
20121001112200,77.914,77.920,77.913,77.917
20121001112300,77.917,77.924,77.917,77.922
20121001112400,77.922,77.922,77.916,77.918
20121001112500,77.918,77.918,77.915,77.916
20121001112600,77.916,77.930,77.913,77.929
20121001112700,77.929,77.938,77.925,77.930
20121001112800,77.929,77.933,77.929,77.933
20121001112900,77.933,77.933,77.926,77.926
20121001113000,77.926,77.927,77.921,77.921
20121001113100,77.921,77.923,77.916,77.923
20121001113200,77.923,77.923,77.921,77.921
20121001113300,77.921,77.921,77.921,77.921
20121001113400,77.921,77.930,77.921,77.922
20121001113500,77.922,77.931,77.921,77.926
20121001113600,77.926,77.928,77.924,77.926
20121001113700,77.926,77.926,77.921,77.922
20121001113800,77.922,77.954,77.922,77.936
20121001113900,77.936,77.943,77.927,77.930
20121001114000,77.930,77.930,77.930,77.930
20121001114100,77.930,77.931,77.925,77.925
20121001114200,77.925,77.932,77.924,77.930
20121001114300,77.930,77.930,77.927,77.930
20121001114400,77.930,77.930,77.926,77.927
20121001114500,77.927,77.928,77.924,77.925
20121001114600,77.925,77.925,77.924,77.925
20121001114700,77.925,77.936,77.925,77.932
20121001114800,77.932,77.934,77.932,77.932
20121001114900,77.932,77.936,77.930,77.934
20121001115000,77.934,77.935,77.934,77.934
20121001115100,77.934,77.934,77.927,77.928
20121001115200,77.928,77.928,77.922,77.923
20121001115300,77.923,77.923,77.916,77.922
20121001115400,77.922,77.923,77.922,77.923
20121001115500,77.923,77.928,77.923,77.926
20121001115600,77.926,77.927,77.926,77.926
20121001115700,77.926,77.926,77.926,77.926
20121001115800,77.926,77.926,77.926,77.926
20121001115900,77.926,77.935,77.926,77.930
20121001120000,77.930,77.931,77.929,77.931
20121001120100,77.930,77.932,77.929,77.931
20121001120200,77.931,77.933,77.929,77.931
20121001120300,77.930,77.933,77.930,77.933
20121001120400,77.933,77.933,77.927,77.928
20121001120500,77.928,77.928,77.926,77.926
20121001120600,77.926,77.926,77.926,77.926
20121001120700,77.926,77.926,77.914,77.914
20121001120800,77.914,77.922,77.914,77.921
20121001120900,77.921,77.921,77.920,77.920
20121001121000,77.920,77.921,77.920,77.921
20121001121100,77.921,77.921,77.920,77.921
20121001121200,77.921,77.921,77.918,77.920
20121001121300,77.920,77.920,77.908,77.909
20121001121400,77.905,77.908,77.893,77.900
20121001121500,77.900,77.905,77.899,77.905
20121001121600,77.905,77.917,77.905,77.913
20121001121700,77.913,77.914,77.907,77.907
20121001121800,77.907,77.908,77.906,77.906
20121001121900,77.906,77.908,77.906,77.907
20121001122000,77.907,77.908,77.900,77.901
20121001122100,77.901,77.902,77.897,77.897
20121001122200,77.897,77.899,77.892,77.892
20121001122300,77.893,77.894,77.891,77.891
20121001122400,77.891,77.892,77.891,77.892
20121001122500,77.892,77.893,77.892,77.892
20121001122600,77.892,77.896,77.891,77.895
20121001122700,77.895,77.896,77.894,77.896
20121001122800,77.896,77.896,77.895,77.896
20121001122900,77.896,77.904,77.896,77.903
20121001123000,77.904,77.904,77.888,77.888
20121001123100,77.887,77.896,77.886,77.886
20121001123200,77.886,77.892,77.886,77.892
20121001123300,77.892,77.894,77.892,77.893
20121001123400,77.893,77.893,77.890,77.892
20121001123500,77.892,77.892,77.889,77.890
20121001123600,77.889,77.892,77.889,77.891
20121001123700,77.890,77.890,77.889,77.889
20121001123800,77.889,77.889,77.887,77.887
20121001123900,77.887,77.887,77.885,77.886
20121001124000,77.886,77.886,77.881,77.881
20121001124100,77.881,77.882,77.877,77.878
20121001124200,77.878,77.881,77.878,77.881
20121001124300,77.881,77.882,77.874,77.876
20121001124400,77.876,77.878,77.875,77.877
20121001124500,77.877,77.883,77.877,77.878
20121001124600,77.878,77.887,77.878,77.887
20121001124700,77.887,77.890,77.887,77.890
20121001124800,77.890,77.890,77.888,77.889
20121001124900,77.888,77.888,77.882,77.885
20121001125000,77.885,77.886,77.878,77.879
20121001125100,77.879,77.883,77.878,77.882
20121001125200,77.882,77.886,77.882,77.883
20121001125300,77.883,77.886,77.883,77.886
20121001125400,77.886,77.886,77.885,77.886
20121001125500,77.886,77.886,77.874,77.876
20121001125600,77.876,77.876,77.871,77.873
20121001125700,77.873,77.880,77.873,77.880
20121001125800,77.880,77.880,77.880,77.880
20121001125900,77.880,77.880,77.878,77.879
20121001130000,77.879,77.882,77.878,77.882
20121001130100,77.882,77.882,77.877,77.878
20121001130200,77.879,77.883,77.879,77.883
20121001130300,77.883,77.885,77.883,77.885
20121001130400,77.886,77.886,77.884,77.884
20121001130500,77.884,77.884,77.884,77.884
20121001130600,77.884,77.885,77.884,77.884
20121001130700,77.884,77.884,77.877,77.877
20121001130800,77.877,77.881,77.875,77.881
20121001130900,77.880,77.881,77.880,77.881
20121001131000,77.881,77.881,77.881,77.881
20121001131100,77.881,77.881,77.879,77.879
20121001131200,77.879,77.879,77.872,77.874
20121001131300,77.874,77.875,77.873,77.874
20121001131400,77.874,77.875,77.873,77.874
20121001131500,77.874,77.876,77.872,77.876
20121001131600,77.876,77.877,77.875,77.876
20121001131700,77.876,77.876,77.873,77.873
20121001131800,77.873,77.873,77.869,77.869
20121001131900,77.869,77.870,77.868,77.870
20121001132000,77.870,77.875,77.869,77.874
20121001132100,77.874,77.875,77.874,77.874
20121001132200,77.874,77.875,77.872,77.875
20121001132300,77.875,77.875,77.873,77.874
20121001132400,77.874,77.874,77.872,77.872
20121001132500,77.871,77.873,77.870,77.873
20121001132600,77.873,77.874,77.872,77.873
20121001132700,77.873,77.876,77.873,77.875
20121001132800,77.875,77.875,77.874,77.874
20121001132900,77.874,77.874,77.872,77.872
20121001133000,77.872,77.874,77.872,77.873
20121001133100,77.874,77.874,77.873,77.873
20121001133200,77.873,77.874,77.873,77.873
20121001133300,77.873,77.874,77.871,77.872
20121001133400,77.872,77.874,77.872,77.872
20121001133500,77.872,77.875,77.872,77.874
20121001133600,77.874,77.874,77.872,77.872
20121001133700,77.872,77.873,77.870,77.873
20121001133800,77.873,77.873,77.870,77.872
20121001133900,77.872,77.872,77.871,77.871
20121001134000,77.871,77.871,77.868,77.869
20121001134100,77.870,77.878,77.870,77.875
20121001134200,77.875,77.875,77.872,77.873
20121001134300,77.873,77.874,77.871,77.874
20121001134400,77.874,77.875,77.873,77.874
20121001134500,77.874,77.875,77.874,77.875
20121001134600,77.875,77.876,77.874,77.875
20121001134700,77.875,77.875,77.873,77.873
20121001134800,77.873,77.877,77.870,77.877
20121001134900,77.877,77.880,77.876,77.878
20121001135000,77.878,77.878,77.874,77.875
20121001135100,77.875,77.876,77.875,77.876
20121001135200,77.876,77.876,77.875,77.876
20121001135300,77.876,77.876,77.875,77.876
20121001135400,77.876,77.876,77.875,77.876
20121001135500,77.876,77.876,77.875,77.875
20121001135600,77.875,77.876,77.874,77.875
20121001135700,77.875,77.875,77.874,77.875
20121001135800,77.875,77.875,77.874,77.875
20121001135900,77.875,77.876,77.875,77.876
20121001140000,77.876,77.876,77.874,77.875
20121001140100,77.875,77.875,77.874,77.875
20121001140200,77.875,77.876,77.873,77.876
20121001140300,77.876,77.876,77.874,77.875
20121001140400,77.875,77.876,77.875,77.876
20121001140500,77.876,77.877,77.874,77.874
20121001140600,77.874,77.876,77.874,77.874
20121001140700,77.874,77.875,77.874,77.874
20121001140800,77.874,77.875,77.874,77.875
20121001140900,77.875,77.876,77.874,77.876
20121001141000,77.876,77.877,77.874,77.875
20121001141100,77.874,77.876,77.874,77.875
20121001141200,77.875,77.875,77.875,77.875
20121001141300,77.875,77.877,77.875,77.877
20121001141400,77.877,77.878,77.877,77.878
20121001141500,77.878,77.880,77.873,77.880
20121001141600,77.880,77.880,77.878,77.878
20121001141700,77.878,77.880,77.877,77.879
20121001141800,77.879,77.880,77.878,77.878
20121001141900,77.878,77.884,77.878,77.884
20121001142000,77.884,77.885,77.883,77.884
20121001142100,77.884,77.886,77.883,77.883
20121001142200,77.883,77.883,77.882,77.883
20121001142300,77.883,77.884,77.877,77.879
20121001142400,77.879,77.883,77.877,77.883
20121001142500,77.883,77.884,77.876,77.878
20121001142600,77.879,77.881,77.877,77.880
20121001142700,77.880,77.880,77.876,77.877
20121001142800,77.877,77.877,77.875,77.875
20121001142900,77.875,77.875,77.875,77.875
20121001143000,77.875,77.875,77.874,77.874
20121001143100,77.874,77.876,77.874,77.875
20121001143200,77.875,77.880,77.875,77.877
20121001143300,77.877,77.879,77.877,77.877
20121001143400,77.877,77.877,77.875,77.875
20121001143500,77.875,77.875,77.873,77.874
20121001143600,77.874,77.877,77.874,77.875
20121001143700,77.875,77.875,77.875,77.875
20121001143800,77.875,77.876,77.875,77.875
20121001143900,77.875,77.876,77.875,77.875
20121001144000,77.875,77.875,77.875,77.875
20121001144100,77.875,77.877,77.875,77.876
20121001144200,77.876,77.877,77.872,77.873
20121001144300,77.873,77.874,77.860,77.861
20121001144400,77.861,77.867,77.860,77.861
20121001144500,77.861,77.875,77.861,77.874
20121001144600,77.878,77.879,77.878,77.878
20121001144700,77.879,77.879,77.875,77.875
20121001144800,77.875,77.875,77.865,77.867
20121001144900,77.867,77.869,77.867,77.869
20121001145000,77.869,77.870,77.868,77.869
20121001145100,77.869,77.871,77.868,77.871
20121001145200,77.871,77.873,77.869,77.872
20121001145300,77.873,77.876,77.873,77.876
20121001145400,77.876,77.876,77.874,77.875
20121001145500,77.874,77.874,77.873,77.874
20121001145600,77.874,77.877,77.874,77.875
20121001145700,77.875,77.876,77.873,77.875
20121001145800,77.875,77.876,77.874,77.874
20121001145900,77.875,77.875,77.871,77.873
20121001150000,77.874,77.878,77.874,77.874
20121001150100,77.875,77.878,77.871,77.877
20121001150200,77.876,77.876,77.872,77.873
20121001150300,77.873,77.876,77.873,77.876
20121001150400,77.876,77.877,77.876,77.876
20121001150500,77.876,77.877,77.870,77.871
20121001150600,77.871,77.872,77.864,77.867
20121001150700,77.867,77.872,77.867,77.871
20121001150800,77.871,77.873,77.870,77.871
20121001150900,77.871,77.873,77.863,77.870
20121001151000,77.870,77.870,77.866,77.867
20121001151100,77.870,77.870,77.869,77.870
20121001151200,77.870,77.871,77.868,77.871
20121001151300,77.871,77.878,77.870,77.877
20121001151400,77.877,77.879,77.876,77.876
20121001151500,77.876,77.878,77.872,77.872
20121001151600,77.873,77.873,77.865,77.868
20121001151700,77.868,77.872,77.865,77.865
20121001151800,77.865,77.866,77.865,77.865
20121001151900,77.865,77.873,77.865,77.871
20121001152000,77.873,77.879,77.872,77.879
20121001152100,77.879,77.879,77.875,77.876
20121001152200,77.876,77.877,77.870,77.872
20121001152300,77.872,77.875,77.863,77.864
20121001152400,77.865,77.865,77.855,77.861
20121001152500,77.861,77.861,77.849,77.855
20121001152600,77.854,77.855,77.841,77.841
20121001152700,77.841,77.853,77.841,77.853
20121001152800,77.853,77.855,77.842,77.844
20121001152900,77.844,77.854,77.841,77.852
20121001153000,77.853,77.855,77.846,77.847
20121001153100,77.847,77.854,77.843,77.854
20121001153200,77.854,77.854,77.843,77.846
20121001153300,77.846,77.848,77.840,77.840
20121001153400,77.840,77.843,77.832,77.836
20121001153500,77.836,77.836,77.825,77.828
20121001153600,77.827,77.833,77.805,77.809
20121001153700,77.810,77.818,77.805,77.811
20121001153800,77.811,77.815,77.811,77.811
20121001153900,77.811,77.813,77.803,77.813
20121001154000,77.813,77.813,77.801,77.804
20121001154100,77.805,77.805,77.791,77.793
20121001154200,77.793,77.810,77.791,77.810
20121001154300,77.812,77.812,77.802,77.806
20121001154400,77.807,77.812,77.806,77.812
20121001154500,77.811,77.823,77.811,77.823
20121001154600,77.823,77.823,77.817,77.817
20121001154700,77.818,77.819,77.815,77.816
20121001154800,77.815,77.822,77.815,77.821
20121001154900,77.820,77.823,77.820,77.822
20121001155000,77.822,77.829,77.821,77.828
20121001155100,77.828,77.836,77.827,77.836
20121001155200,77.835,77.836,77.825,77.829
20121001155300,77.830,77.841,77.826,77.827
20121001155400,77.827,77.828,77.825,77.826
20121001155500,77.827,77.827,77.824,77.825
20121001155600,77.825,77.832,77.825,77.830
20121001155700,77.830,77.832,77.826,77.832
20121001155800,77.831,77.835,77.827,77.832
20121001155900,77.832,77.834,77.827,77.831
20121001160000,77.831,77.838,77.828,77.834
20121001160100,77.836,77.841,77.834,77.840
20121001160200,77.840,77.841,77.836,77.841
20121001160300,77.841,77.846,77.840,77.844
20121001160400,77.844,77.847,77.843,77.846
20121001160500,77.846,77.867,77.845,77.863
20121001160600,77.863,77.875,77.863,77.875
20121001160700,77.875,77.887,77.872,77.886
20121001160800,77.887,77.890,77.882,77.882
20121001160900,77.882,77.883,77.882,77.882
20121001161000,77.882,77.884,77.874,77.876
20121001161100,77.876,77.883,77.874,77.883
20121001161200,77.883,77.888,77.878,77.878
20121001161300,77.878,77.912,77.878,77.910
20121001161400,77.910,77.912,77.899,77.905
20121001161500,77.904,77.915,77.903,77.910
20121001161600,77.910,77.913,77.907,77.912
20121001161700,77.912,77.931,77.911,77.911
20121001161800,77.911,77.919,77.910,77.917
20121001161900,77.917,77.935,77.909,77.934
20121001162000,77.934,77.939,77.923,77.939
20121001162100,77.942,77.944,77.935,77.940
20121001162200,77.941,77.974,77.932,77.972
20121001162300,77.972,77.975,77.965,77.973
20121001162400,77.974,77.979,77.968,77.969
20121001162500,77.967,77.967,77.958,77.960
20121001162600,77.960,77.961,77.957,77.960
20121001162700,77.960,77.985,77.958,77.985
20121001162800,77.985,78.004,77.978,77.983
20121001162900,77.982,77.985,77.957,77.957
20121001163000,77.958,77.966,77.957,77.959
20121001163100,77.958,77.961,77.953,77.960
20121001163200,77.960,77.961,77.949,77.949
20121001163300,77.949,77.955,77.946,77.947
20121001163400,77.947,77.948,77.928,77.929
20121001163500,77.928,77.929,77.909,77.909
20121001163600,77.910,77.922,77.910,77.921
20121001163700,77.922,77.934,77.922,77.926
20121001163800,77.926,77.928,77.923,77.924
20121001163900,77.924,77.932,77.924,77.926
20121001164000,77.926,77.946,77.926,77.944
20121001164100,77.943,77.944,77.941,77.944
20121001164200,77.944,77.944,77.917,77.917
20121001164300,77.917,77.919,77.914,77.916
20121001164400,77.916,77.928,77.916,77.924
20121001164500,77.924,77.951,77.923,77.941
20121001164600,77.941,77.942,77.936,77.936
20121001164700,77.935,77.936,77.927,77.928
20121001164800,77.927,77.931,77.923,77.923
20121001164900,77.923,77.924,77.922,77.922
20121001165000,77.922,77.923,77.911,77.912
20121001165100,77.912,77.913,77.899,77.900
20121001165200,77.900,77.913,77.900,77.913
20121001165300,77.913,77.924,77.913,77.922
20121001165400,77.922,77.923,77.915,77.919
20121001165500,77.919,77.922,77.919,77.919
20121001165600,77.919,77.922,77.911,77.911
20121001165700,77.911,77.915,77.910,77.913
20121001165800,77.913,77.920,77.912,77.918
20121001165900,77.918,77.924,77.918,77.923
20121001170000,77.922,77.937,77.922,77.935
20121001170100,77.935,77.940,77.929,77.933
20121001170200,77.933,77.937,77.930,77.936
20121001170300,77.937,77.937,77.925,77.927
20121001170400,77.927,77.932,77.913,77.921
20121001170500,77.922,77.924,77.919,77.920
20121001170600,77.920,77.921,77.919,77.919
20121001170700,77.919,77.919,77.914,77.915
20121001170800,77.915,77.916,77.911,77.912
20121001170900,77.912,77.913,77.912,77.913
20121001171000,77.913,77.913,77.905,77.908
20121001171100,77.908,77.913,77.907,77.913
20121001171200,77.913,77.914,77.913,77.914
20121001171300,77.914,77.922,77.913,77.914
20121001171400,77.914,77.914,77.902,77.907
20121001171500,77.907,77.908,77.902,77.908
20121001171600,77.908,77.916,77.907,77.915
20121001171700,77.915,77.925,77.912,77.921
20121001171800,77.920,77.925,77.919,77.923
20121001171900,77.920,77.939,77.920,77.937
20121001172000,77.937,77.939,77.935,77.935
20121001172100,77.935,77.936,77.908,77.918
20121001172200,77.919,77.919,77.916,77.916
20121001172300,77.916,77.917,77.915,77.917
20121001172400,77.917,77.918,77.913,77.913
20121001172500,77.913,77.914,77.902,77.903
20121001172600,77.903,77.918,77.903,77.914
20121001172700,77.914,77.914,77.907,77.913
20121001172800,77.907,77.919,77.906,77.919
20121001172900,77.919,77.919,77.913,77.919
20121001173000,77.920,77.925,77.920,77.924
20121001173100,77.924,77.944,77.924,77.939
20121001173200,77.939,77.939,77.928,77.932
20121001173300,77.935,77.946,77.932,77.942
20121001173400,77.943,77.957,77.939,77.952
20121001173500,77.951,77.963,77.950,77.962
