20121015075400,78.437,78.439,78.437,78.439
20121015075500,78.438,78.439,78.436,78.439
20121015075600,78.439,78.439,78.430,78.430
20121015075700,78.430,78.432,78.430,78.432
20121015075800,78.432,78.436,78.425,78.436
20121015075900,78.436,78.442,78.432,78.435
20121015080000,78.435,78.440,78.435,78.438
20121015080100,78.438,78.455,78.438,78.443
20121015080200,78.443,78.447,78.443,78.447
20121015080300,78.449,78.450,78.447,78.449
20121015080400,78.448,78.448,78.441,78.443
20121015080500,78.443,78.447,78.442,78.443
20121015080600,78.443,78.447,78.443,78.446
20121015080700,78.447,78.453,78.447,78.453
20121015080800,78.453,78.454,78.445,78.449
20121015080900,78.449,78.449,78.446,78.446
20121015081000,78.446,78.449,78.436,78.441
20121015081100,78.441,78.441,78.436,78.440
20121015081200,78.440,78.440,78.436,78.436
20121015081300,78.436,78.440,78.436,78.439
20121015081400,78.439,78.446,78.439,78.444
20121015081500,78.444,78.449,78.443,78.447
20121015081600,78.447,78.447,78.442,78.442
20121015081700,78.442,78.443,78.442,78.443
20121015081800,78.443,78.444,78.443,78.443
20121015081900,78.443,78.448,78.443,78.448
20121015082000,78.448,78.452,78.447,78.451
20121015082100,78.450,78.463,78.449,78.463
20121015082200,78.461,78.462,78.457,78.458
20121015082300,78.458,78.458,78.454,78.455
20121015082400,78.455,78.459,78.455,78.459
20121015082500,78.459,78.460,78.458,78.459
20121015082600,78.459,78.461,78.458,78.459
20121015082700,78.459,78.462,78.459,78.459
20121015082800,78.459,78.459,78.456,78.456
20121015082900,78.456,78.465,78.456,78.461
20121015083000,78.461,78.473,78.461,78.464
20121015083100,78.464,78.465,78.463,78.464
20121015083200,78.464,78.464,78.462,78.462
20121015083300,78.462,78.462,78.458,78.458
20121015083400,78.458,78.461,78.451,78.459
20121015083500,78.459,78.461,78.456,78.456
20121015083600,78.456,78.460,78.455,78.459
20121015083700,78.459,78.464,78.459,78.463
20121015083800,78.463,78.463,78.463,78.463
20121015083900,78.463,78.463,78.458,78.458
20121015084000,78.458,78.462,78.458,78.462
20121015084100,78.463,78.463,78.455,78.455
20121015084200,78.455,78.457,78.455,78.456
20121015084300,78.456,78.457,78.456,78.456
20121015084400,78.456,78.457,78.455,78.457
20121015084500,78.457,78.458,78.456,78.458
20121015084600,78.458,78.459,78.457,78.459
20121015084700,78.459,78.463,78.459,78.463
20121015084800,78.463,78.466,78.461,78.461
20121015084900,78.461,78.462,78.460,78.461
20121015085000,78.461,78.462,78.461,78.462
20121015085100,78.462,78.469,78.462,78.468
20121015085200,78.468,78.480,78.468,78.477
20121015085300,78.474,78.474,78.466,78.471
20121015085400,78.471,78.477,78.471,78.472
20121015085500,78.472,78.474,78.471,78.472
20121015085600,78.471,78.482,78.471,78.476
20121015085700,78.476,78.483,78.476,78.477
20121015085800,78.477,78.481,78.476,78.480
20121015085900,78.479,78.482,78.465,78.475
20121015090000,78.476,78.476,78.449,78.455
20121015090100,78.455,78.455,78.448,78.449
20121015090200,78.449,78.451,78.439,78.439
20121015090300,78.440,78.451,78.435,78.451
20121015090400,78.451,78.462,78.450,78.461
20121015090500,78.461,78.463,78.453,78.454
20121015090600,78.454,78.457,78.448,78.456
20121015090700,78.456,78.461,78.449,78.458
20121015090800,78.460,78.461,78.459,78.461
20121015090900,78.461,78.461,78.454,78.455
20121015091000,78.455,78.460,78.455,78.456
20121015091100,78.456,78.456,78.447,78.454
20121015091200,78.454,78.457,78.453,78.455
20121015091300,78.455,78.458,78.451,78.451
20121015091400,78.452,78.455,78.452,78.454
20121015091500,78.454,78.459,78.446,78.450
20121015091600,78.450,78.452,78.441,78.443
20121015091700,78.443,78.443,78.434,78.436
20121015091800,78.434,78.437,78.427,78.434
20121015091900,78.434,78.436,78.426,78.428
20121015092000,78.431,78.438,78.430,78.432
20121015092100,78.431,78.453,78.431,78.443
20121015092200,78.443,78.443,78.436,78.438
20121015092300,78.438,78.439,78.436,78.439
20121015092400,78.438,78.439,78.436,78.438
20121015092500,78.438,78.445,78.437,78.443
20121015092600,78.444,78.450,78.442,78.442
20121015092700,78.446,78.452,78.441,78.447
20121015092800,78.447,78.451,78.443,78.451
20121015092900,78.451,78.451,78.441,78.449
20121015093000,78.449,78.451,78.448,78.449
20121015093100,78.449,78.454,78.444,78.451
20121015093200,78.451,78.455,78.433,78.439
20121015093300,78.439,78.439,78.427,78.429
20121015093400,78.430,78.431,78.426,78.430
20121015093500,78.430,78.432,78.428,78.431
20121015093600,78.431,78.431,78.418,78.421
20121015093700,78.421,78.429,78.421,78.424
20121015093800,78.424,78.426,78.424,78.425
20121015093900,78.425,78.425,78.423,78.423
20121015094000,78.423,78.429,78.423,78.429
20121015094100,78.429,78.434,78.428,78.429
20121015094200,78.428,78.428,78.416,78.416
20121015094300,78.416,78.424,78.405,78.411
20121015094400,78.411,78.411,78.395,78.396
20121015094500,78.397,78.402,78.397,78.400
20121015094600,78.400,78.407,78.397,78.400
20121015094700,78.400,78.400,78.394,78.396
20121015094800,78.396,78.397,78.387,78.387
20121015094900,78.387,78.388,78.386,78.386
20121015095000,78.386,78.391,78.371,78.374
20121015095100,78.374,78.375,78.365,78.373
20121015095200,78.373,78.383,78.372,78.383
20121015095300,78.383,78.383,78.368,78.372
20121015095400,78.372,78.373,78.346,78.355
20121015095500,78.366,78.366,78.330,78.357
20121015095600,78.357,78.373,78.356,78.363
20121015095700,78.363,78.371,78.363,78.366
20121015095800,78.366,78.366,78.353,78.358
20121015095900,78.358,78.372,78.358,78.372
20121015100000,78.372,78.383,78.369,78.383
20121015100100,78.383,78.384,78.376,78.377
20121015100200,78.377,78.381,78.373,78.374
20121015100300,78.374,78.383,78.374,78.382
20121015100400,78.382,78.384,78.377,78.377
20121015100500,78.377,78.377,78.362,78.363
20121015100600,78.363,78.376,78.363,78.374
20121015100700,78.375,78.375,78.371,78.375
20121015100800,78.375,78.383,78.374,78.383
20121015100900,78.382,78.382,78.378,78.379
20121015101000,78.379,78.379,78.375,78.375
20121015101100,78.375,78.376,78.374,78.376
20121015101200,78.376,78.381,78.376,78.381
20121015101300,78.381,78.382,78.376,78.377
20121015101400,78.377,78.383,78.377,78.377
20121015101500,78.377,78.377,78.373,78.375
20121015101600,78.378,78.391,78.378,78.391
20121015101700,78.390,78.397,78.384,78.389
20121015101800,78.389,78.391,78.389,78.390
20121015101900,78.390,78.391,78.388,78.388
20121015102000,78.388,78.391,78.381,78.391
20121015102100,78.390,78.391,78.385,78.385
20121015102200,78.386,78.390,78.386,78.388
20121015102300,78.388,78.393,78.387,78.393
20121015102400,78.393,78.393,78.385,78.386
20121015102500,78.386,78.387,78.376,78.376
20121015102600,78.376,78.382,78.376,78.380
20121015102700,78.380,78.380,78.380,78.380
20121015102800,78.380,78.383,78.376,78.376
20121015102900,78.376,78.384,78.375,78.378
20121015103000,78.378,78.388,78.377,78.384
20121015103100,78.384,78.384,78.376,78.380
20121015103200,78.380,78.380,78.376,78.379
20121015103300,78.379,78.386,78.378,78.379
20121015103400,78.382,78.384,78.381,78.384
20121015103500,78.384,78.390,78.384,78.384
20121015103600,78.384,78.384,78.383,78.384
20121015103700,78.384,78.384,78.382,78.384
20121015103800,78.384,78.384,78.379,78.383
20121015103900,78.383,78.384,78.379,78.382
20121015104000,78.382,78.383,78.381,78.381
20121015104100,78.381,78.382,78.380,78.381
20121015104200,78.381,78.382,78.380,78.381
20121015104300,78.381,78.381,78.377,78.377
20121015104400,78.377,78.378,78.376,78.376
20121015104500,78.377,78.377,78.374,78.376
20121015104600,78.376,78.398,78.376,78.398
20121015104700,78.398,78.402,78.397,78.401
20121015104800,78.402,78.412,78.401,78.408
20121015104900,78.408,78.438,78.408,78.432
20121015105000,78.430,78.432,78.426,78.428
20121015105100,78.428,78.429,78.420,78.420
20121015105200,78.421,78.422,78.414,78.422
20121015105300,78.421,78.434,78.421,78.434
20121015105400,78.433,78.441,78.433,78.434
20121015105500,78.434,78.439,78.434,78.437
20121015105600,78.438,78.455,78.438,78.448
20121015105700,78.447,78.452,78.437,78.437
20121015105800,78.438,78.439,78.433,78.434
20121015105900,78.434,78.445,78.432,78.432
20121015110000,78.432,78.444,78.432,78.433
20121015110100,78.433,78.443,78.432,78.440
20121015110200,78.438,78.446,78.432,78.445
20121015110300,78.444,78.447,78.437,78.447
20121015110400,78.447,78.454,78.441,78.453
20121015110500,78.453,78.463,78.450,78.457
20121015110600,78.457,78.457,78.450,78.451
20121015110700,78.451,78.451,78.442,78.442
20121015110800,78.442,78.446,78.436,78.436
20121015110900,78.436,78.445,78.436,78.444
20121015111000,78.444,78.456,78.442,78.455
20121015111100,78.455,78.455,78.452,78.452
20121015111200,78.453,78.460,78.452,78.457
20121015111300,78.457,78.460,78.454,78.455
20121015111400,78.455,78.458,78.454,78.454
20121015111500,78.454,78.455,78.449,78.453
20121015111600,78.455,78.463,78.455,78.463
20121015111700,78.469,78.471,78.460,78.463
20121015111800,78.463,78.464,78.460,78.460
20121015111900,78.460,78.461,78.454,78.456
20121015112000,78.456,78.460,78.456,78.457
20121015112100,78.457,78.469,78.457,78.468
20121015112200,78.468,78.474,78.466,78.474
20121015112300,78.474,78.474,78.469,78.470
20121015112400,78.470,78.476,78.470,78.474
20121015112500,78.479,78.482,78.473,78.480
20121015112600,78.480,78.481,78.478,78.480
20121015112700,78.480,78.489,78.480,78.488
20121015112800,78.488,78.490,78.483,78.484
20121015112900,78.484,78.485,78.482,78.484
20121015113000,78.484,78.485,78.482,78.484
20121015113100,78.484,78.491,78.484,78.488
20121015113200,78.488,78.488,78.481,78.485
20121015113300,78.485,78.486,78.484,78.485
20121015113400,78.485,78.486,78.481,78.483
20121015113500,78.483,78.483,78.480,78.481
20121015113600,78.481,78.490,78.481,78.487
20121015113700,78.487,78.488,78.482,78.483
20121015113800,78.483,78.486,78.481,78.482
20121015113900,78.482,78.482,78.481,78.482
20121015114000,78.482,78.482,78.480,78.480
20121015114100,78.480,78.481,78.479,78.479
20121015114200,78.479,78.482,78.479,78.481
20121015114300,78.482,78.482,78.478,78.479
20121015114400,78.479,78.480,78.478,78.479
20121015114500,78.479,78.479,78.474,78.476
20121015114600,78.476,78.476,78.465,78.466
20121015114700,78.466,78.469,78.465,78.468
20121015114800,78.467,78.469,78.465,78.467
20121015114900,78.467,78.468,78.459,78.463
20121015115000,78.463,78.467,78.462,78.463
20121015115100,78.463,78.468,78.463,78.463
20121015115200,78.463,78.464,78.453,78.460
20121015115300,78.460,78.460,78.458,78.459
20121015115400,78.459,78.461,78.458,78.461
20121015115500,78.461,78.462,78.460,78.462
20121015115600,78.462,78.462,78.461,78.461
20121015115700,78.461,78.461,78.461,78.461
20121015115800,78.461,78.465,78.460,78.461
20121015115900,78.461,78.461,78.460,78.460
20121015120000,78.461,78.462,78.460,78.461
20121015120100,78.461,78.462,78.460,78.460
20121015120200,78.460,78.461,78.460,78.460
20121015120300,78.460,78.460,78.459,78.459
20121015120400,78.459,78.460,78.459,78.460
20121015120500,78.460,78.460,78.459,78.460
20121015120600,78.460,78.461,78.458,78.459
20121015120700,78.459,78.459,78.455,78.458
20121015120800,78.458,78.460,78.457,78.460
20121015120900,78.460,78.461,78.457,78.460
20121015121000,78.460,78.460,78.457,78.458
20121015121100,78.458,78.460,78.458,78.460
20121015121200,78.460,78.460,78.454,78.457
20121015121300,78.457,78.457,78.456,78.456
20121015121400,78.456,78.461,78.453,78.460
20121015121500,78.460,78.463,78.456,78.457
20121015121600,78.457,78.460,78.456,78.457
20121015121700,78.457,78.457,78.454,78.454
20121015121800,78.454,78.454,78.449,78.450
20121015121900,78.450,78.450,78.447,78.448
20121015122000,78.448,78.450,78.448,78.450
20121015122100,78.449,78.455,78.449,78.455
20121015122200,78.455,78.462,78.455,78.460
20121015122300,78.460,78.460,78.449,78.450
20121015122400,78.450,78.455,78.449,78.450
20121015122500,78.451,78.452,78.449,78.450
20121015122600,78.450,78.452,78.450,78.451
20121015122700,78.453,78.476,78.453,78.473
20121015122800,78.473,78.481,78.472,78.481
20121015122900,78.481,78.490,78.476,78.488
20121015123000,78.488,78.505,78.488,78.495
20121015123100,78.494,78.505,78.493,78.495
20121015123200,78.495,78.501,78.490,78.497
20121015123300,78.497,78.499,78.487,78.492
20121015123400,78.492,78.492,78.491,78.491
20121015123500,78.491,78.493,78.489,78.492
20121015123600,78.492,78.492,78.488,78.489
20121015123700,78.489,78.490,78.486,78.489
20121015123800,78.489,78.498,78.489,78.495
20121015123900,78.495,78.498,78.493,78.494
20121015124000,78.494,78.498,78.491,78.493
20121015124100,78.493,78.499,78.491,78.495
20121015124200,78.495,78.499,78.494,78.497
20121015124300,78.497,78.497,78.494,78.495
20121015124400,78.495,78.503,78.495,78.501
20121015124500,78.502,78.502,78.495,78.498
20121015124600,78.498,78.501,78.497,78.499
20121015124700,78.499,78.501,78.499,78.500
20121015124800,78.501,78.501,78.500,78.500
20121015124900,78.500,78.500,78.496,78.499
20121015125000,78.499,78.499,78.496,78.497
20121015125100,78.497,78.497,78.493,78.494
20121015125200,78.494,78.494,78.492,78.492
20121015125300,78.492,78.494,78.491,78.491
20121015125400,78.490,78.493,78.490,78.491
20121015125500,78.491,78.493,78.491,78.493
20121015125600,78.493,78.493,78.488,78.488
20121015125700,78.488,78.489,78.469,78.469
20121015125800,78.469,78.477,78.467,78.471
20121015125900,78.471,78.471,78.458,78.458
20121015130000,78.458,78.483,78.458,78.481
20121015130100,78.481,78.491,78.473,78.487
20121015130200,78.487,78.518,78.485,78.510
20121015130300,78.511,78.519,78.510,78.517
20121015130400,78.517,78.535,78.515,78.535
20121015130500,78.534,78.536,78.527,78.535
20121015130600,78.535,78.543,78.534,78.537
20121015130700,78.537,78.537,78.530,78.534
20121015130800,78.534,78.536,78.530,78.534
20121015130900,78.534,78.542,78.533,78.542
20121015131000,78.541,78.549,78.541,78.546
20121015131100,78.546,78.546,78.540,78.543
20121015131200,78.543,78.544,78.541,78.541
20121015131300,78.541,78.545,78.541,78.545
20121015131400,78.544,78.564,78.544,78.564
20121015131500,78.564,78.580,78.563,78.575
20121015131600,78.573,78.575,78.565,78.572
20121015131700,78.571,78.575,78.566,78.572
20121015131800,78.572,78.588,78.568,78.588
20121015131900,78.586,78.587,78.581,78.584
20121015132000,78.584,78.597,78.584,78.593
20121015132100,78.592,78.607,78.590,78.601
20121015132200,78.601,78.611,78.577,78.577
20121015132300,78.577,78.581,78.571,78.579
20121015132400,78.579,78.592,78.579,78.592
20121015132500,78.592,78.605,78.591,78.598
20121015132600,78.598,78.600,78.595,78.597
20121015132700,78.597,78.597,78.576,78.585
20121015132800,78.585,78.594,78.584,78.592
20121015132900,78.592,78.595,78.590,78.593
20121015133000,78.590,78.594,78.585,78.590
20121015133100,78.590,78.600,78.590,78.600
20121015133200,78.600,78.600,78.596,78.597
20121015133300,78.597,78.597,78.591,78.592
20121015133400,78.592,78.606,78.592,78.595
20121015133500,78.595,78.595,78.586,78.589
20121015133600,78.589,78.589,78.569,78.571
20121015133700,78.570,78.571,78.567,78.567
20121015133800,78.570,78.571,78.564,78.565
20121015133900,78.565,78.580,78.564,78.579
20121015134000,78.578,78.583,78.569,78.570
20121015134100,78.570,78.571,78.570,78.570
20121015134200,78.570,78.571,78.565,78.566
20121015134300,78.565,78.565,78.563,78.565
20121015134400,78.565,78.565,78.557,78.557
20121015134500,78.557,78.563,78.557,78.560
20121015134600,78.560,78.565,78.559,78.564
20121015134700,78.564,78.577,78.564,78.576
20121015134800,78.576,78.581,78.574,78.576
20121015134900,78.576,78.577,78.575,78.575
20121015135000,78.575,78.575,78.575,78.575
20121015135100,78.575,78.577,78.575,78.575
20121015135200,78.575,78.577,78.567,78.568
20121015135300,78.566,78.568,78.562,78.563
20121015135400,78.563,78.566,78.563,78.564
20121015135500,78.565,78.565,78.548,78.549
20121015135600,78.549,78.551,78.542,78.550
20121015135700,78.550,78.552,78.544,78.545
20121015135800,78.543,78.545,78.542,78.542
20121015135900,78.542,78.542,78.539,78.540
20121015140000,78.541,78.548,78.540,78.548
20121015140100,78.550,78.552,78.547,78.550
20121015140200,78.550,78.550,78.549,78.550
20121015140300,78.550,78.554,78.544,78.552
20121015140400,78.551,78.573,78.550,78.570
20121015140500,78.570,78.579,78.569,78.576
20121015140600,78.576,78.577,78.568,78.572
20121015140700,78.572,78.572,78.565,78.566
20121015140800,78.566,78.567,78.566,78.566
20121015140900,78.566,78.572,78.565,78.568
20121015141000,78.567,78.567,78.563,78.563
20121015141100,78.563,78.569,78.561,78.563
20121015141200,78.563,78.569,78.563,78.565
20121015141300,78.565,78.565,78.561,78.563
20121015141400,78.563,78.563,78.557,78.563
20121015141500,78.563,78.564,78.561,78.563
20121015141600,78.563,78.563,78.561,78.561
20121015141700,78.561,78.562,78.560,78.561
20121015141800,78.561,78.569,78.551,78.569
20121015141900,78.569,78.576,78.565,78.573
20121015142000,78.573,78.579,78.570,78.579
20121015142100,78.579,78.584,78.576,78.584
20121015142200,78.584,78.592,78.584,78.585
20121015142300,78.585,78.585,78.569,78.572
20121015142400,78.572,78.572,78.566,78.571
20121015142500,78.571,78.573,78.569,78.570
20121015142600,78.570,78.570,78.567,78.568
20121015142700,78.568,78.569,78.564,78.567
20121015142800,78.565,78.568,78.565,78.566
20121015142900,78.566,78.566,78.564,78.564
20121015143000,78.564,78.565,78.562,78.565
20121015143100,78.565,78.567,78.562,78.567
20121015143200,78.567,78.567,78.564,78.567
20121015143300,78.567,78.575,78.566,78.570
20121015143400,78.569,78.572,78.569,78.570
20121015143500,78.570,78.571,78.564,78.568
20121015143600,78.568,78.568,78.566,78.566
20121015143700,78.566,78.567,78.565,78.567
20121015143800,78.567,78.568,78.566,78.567
20121015143900,78.567,78.567,78.567,78.567
20121015144000,78.567,78.573,78.567,78.573
20121015144100,78.572,78.586,78.570,78.576
20121015144200,78.576,78.579,78.574,78.575
20121015144300,78.575,78.575,78.571,78.572
20121015144400,78.571,78.574,78.571,78.572
20121015144500,78.572,78.577,78.571,78.576
20121015144600,78.576,78.576,78.565,78.568
20121015144700,78.568,78.568,78.565,78.566
20121015144800,78.566,78.566,78.564,78.564
20121015144900,78.564,78.565,78.563,78.564
20121015145000,78.564,78.564,78.551,78.552
20121015145100,78.552,78.552,78.543,78.551
20121015145200,78.551,78.553,78.551,78.552
20121015145300,78.552,78.560,78.552,78.559
20121015145400,78.559,78.560,78.551,78.551
20121015145500,78.551,78.553,78.551,78.552
20121015145600,78.552,78.554,78.552,78.552
20121015145700,78.553,78.561,78.553,78.560
20121015145800,78.560,78.565,78.559,78.563
20121015145900,78.563,78.565,78.559,78.561
20121015150000,78.560,78.562,78.547,78.547
20121015150100,78.547,78.547,78.538,78.540
20121015150200,78.540,78.546,78.533,78.540
20121015150300,78.541,78.541,78.523,78.528
20121015150400,78.529,78.530,78.522,78.530
20121015150500,78.530,78.537,78.527,78.537
20121015150600,78.538,78.549,78.537,78.547
20121015150700,78.547,78.548,78.545,78.546
20121015150800,78.546,78.547,78.546,78.546
20121015150900,78.546,78.546,78.543,78.544
20121015151000,78.544,78.544,78.526,78.528
20121015151100,78.529,78.534,78.524,78.525
20121015151200,78.525,78.529,78.520,78.521
20121015151300,78.521,78.521,78.514,78.515
20121015151400,78.515,78.523,78.513,78.516
20121015151500,78.515,78.519,78.514,78.515
20121015151600,78.515,78.516,78.501,78.501
20121015151700,78.501,78.501,78.489,78.490
20121015151800,78.488,78.493,78.487,78.491
20121015151900,78.491,78.515,78.491,78.510
20121015152000,78.506,78.513,78.503,78.511
20121015152100,78.511,78.522,78.511,78.515
20121015152200,78.515,78.516,78.514,78.515
20121015152300,78.515,78.526,78.515,78.526
20121015152400,78.526,78.535,78.525,78.529
20121015152500,78.529,78.531,78.518,78.523
20121015152600,78.523,78.530,78.521,78.522
20121015152700,78.522,78.522,78.518,78.521
20121015152800,78.521,78.526,78.518,78.518
20121015152900,78.517,78.537,78.517,78.535
20121015153000,78.534,78.534,78.526,78.527
20121015153100,78.525,78.525,78.515,78.520
20121015153200,78.520,78.523,78.519,78.522
20121015153300,78.522,78.522,78.522,78.522
20121015153400,78.522,78.522,78.521,78.522
20121015153500,78.522,78.524,78.521,78.524
20121015153600,78.524,78.524,78.523,78.524
20121015153700,78.524,78.524,78.522,78.522
20121015153800,78.522,78.523,78.522,78.522
20121015153900,78.523,78.523,78.521,78.521
20121015154000,78.521,78.526,78.521,78.525
20121015154100,78.525,78.528,78.525,78.528
20121015154200,78.528,78.536,78.527,78.535
20121015154300,78.535,78.535,78.534,78.534
20121015154400,78.534,78.545,78.534,78.541
20121015154500,78.542,78.550,78.540,78.547
20121015154600,78.547,78.547,78.543,78.543
20121015154700,78.543,78.543,78.541,78.542
20121015154800,78.543,78.561,78.543,78.557
20121015154900,78.557,78.558,78.537,78.544
20121015155000,78.544,78.553,78.544,78.551
20121015155100,78.549,78.549,78.542,78.545
20121015155200,78.545,78.556,78.545,78.548
20121015155300,78.548,78.556,78.546,78.556
20121015155400,78.554,78.566,78.554,78.565
20121015155500,78.565,78.566,78.565,78.565
20121015155600,78.565,78.567,78.558,78.558
20121015155700,78.558,78.570,78.558,78.568
20121015155800,78.568,78.569,78.567,78.568
20121015155900,78.568,78.568,78.566,78.566
20121015160000,78.563,78.582,78.555,78.582
20121015160100,78.584,78.610,78.584,78.607
20121015160200,78.608,78.619,78.602,78.614
20121015160300,78.614,78.639,78.613,78.637
20121015160400,78.637,78.646,78.633,78.633
20121015160500,78.633,78.648,78.625,78.647
20121015160600,78.647,78.660,78.647,78.656
20121015160700,78.655,78.659,78.632,78.633
20121015160800,78.633,78.634,78.621,78.633
20121015160900,78.633,78.643,78.633,78.637
20121015161000,78.637,78.647,78.633,78.645
20121015161100,78.642,78.643,78.638,78.638
20121015161200,78.638,78.645,78.632,78.643
20121015161300,78.643,78.643,78.623,78.623
20121015161400,78.623,78.625,78.611,78.612
20121015161500,78.612,78.628,78.612,78.621
20121015161600,78.620,78.620,78.606,78.606
20121015161700,78.606,78.613,78.603,78.608
20121015161800,78.609,78.609,78.604,78.606
20121015161900,78.606,78.614,78.605,78.605
20121015162000,78.604,78.610,78.601,78.609
20121015162100,78.608,78.631,78.606,78.627
20121015162200,78.627,78.632,78.625,78.630
20121015162300,78.630,78.633,78.617,78.618
20121015162400,78.618,78.624,78.612,78.612
20121015162500,78.612,78.630,78.612,78.630
20121015162600,78.627,78.627,78.623,78.626
20121015162700,78.626,78.638,78.626,78.636
20121015162800,78.637,78.637,78.619,78.621
20121015162900,78.621,78.622,78.612,78.613
20121015163000,78.612,78.625,78.612,78.625
20121015163100,78.625,78.626,78.612,78.621
20121015163200,78.618,78.626,78.612,78.613
20121015163300,78.613,78.629,78.613,78.624
20121015163400,78.624,78.633,78.623,78.625
20121015163500,78.619,78.620,78.618,78.620
20121015163600,78.620,78.620,78.595,78.612
20121015163700,78.612,78.612,78.594,78.595
20121015163800,78.594,78.594,78.576,78.577
20121015163900,78.580,78.582,78.579,78.581
20121015164000,78.580,78.585,78.580,78.585
20121015164100,78.584,78.585,78.582,78.583
20121015164200,78.583,78.598,78.583,78.597
20121015164300,78.597,78.622,78.595,78.604
20121015164400,78.604,78.604,78.598,78.599
20121015164500,78.599,78.599,78.582,78.582
20121015164600,78.582,78.582,78.574,78.577
20121015164700,78.577,78.583,78.575,78.575
20121015164800,78.575,78.579,78.569,78.569
20121015164900,78.569,78.577,78.569,78.577
20121015165000,78.577,78.579,78.568,78.572
20121015165100,78.572,78.575,78.570,78.575
20121015165200,78.575,78.578,78.575,78.577
20121015165300,78.577,78.581,78.576,78.577
20121015165400,78.577,78.579,78.565,78.569
20121015165500,78.570,78.571,78.569,78.571
20121015165600,78.571,78.571,78.570,78.570
20121015165700,78.571,78.573,78.566,78.572
20121015165800,78.572,78.572,78.569,78.570
20121015165900,78.570,78.576,78.569,78.576
20121015170000,78.576,78.577,78.569,78.577
20121015170100,78.578,78.581,78.578,78.581
20121015170200,78.581,78.598,78.581,78.590
20121015170300,78.590,78.600,78.589,78.590
20121015170400,78.590,78.590,78.584,78.584
20121015170500,78.584,78.602,78.584,78.599
20121015170600,78.599,78.599,78.574,78.574
20121015170700,78.571,78.582,78.570,78.582
20121015170800,78.582,78.582,78.564,78.575
20121015170900,78.575,78.577,78.568,78.568
20121015171000,78.567,78.568,78.548,78.551
20121015171100,78.551,78.552,78.521,78.531
20121015171200,78.531,78.533,78.530,78.532
20121015171300,78.532,78.548,78.532,78.548
20121015171400,78.548,78.556,78.547,78.555
20121015171500,78.555,78.555,78.547,78.555
20121015171600,78.555,78.571,78.555,78.571
20121015171700,78.571,78.571,78.570,78.570
20121015171800,78.570,78.571,78.569,78.571
20121015171900,78.568,78.572,78.565,78.572
20121015172000,78.572,78.579,78.572,78.578
20121015172100,78.578,78.584,78.576,78.582
20121015172200,78.583,78.584,78.577,78.578
20121015172300,78.578,78.586,78.578,78.583
20121015172400,78.582,78.592,78.582,78.591
20121015172500,78.592,78.595,78.590,78.591
20121015172600,78.591,78.594,78.589,78.591
20121015172700,78.591,78.598,78.591,78.595
20121015172800,78.595,78.600,78.595,78.597
20121015172900,78.597,78.603,78.594,78.597
20121015173000,78.597,78.612,78.597,78.609
20121015173100,78.610,78.614,78.608,78.612
20121015173200,78.612,78.617,78.612,78.616
20121015173300,78.616,78.617,78.608,78.609
20121015173400,78.609,78.610,78.595,78.598
20121015173500,78.597,78.597,78.593,78.595
