20121023070000,79.932,79.944,79.929,79.940
20121023070100,79.942,79.942,79.933,79.936
20121023070200,79.936,79.938,79.931,79.937
20121023070300,79.937,79.954,79.937,79.950
20121023070400,79.950,79.950,79.944,79.945
20121023070500,79.947,79.959,79.946,79.955
20121023070600,79.955,79.958,79.943,79.943
20121023070700,79.943,79.948,79.943,79.944
20121023070800,79.944,79.945,79.943,79.944
20121023070900,79.944,79.945,79.941,79.941
20121023071000,79.941,79.942,79.936,79.939
20121023071100,79.939,79.940,79.937,79.937
20121023071200,79.937,79.941,79.937,79.940
20121023071300,79.940,79.942,79.940,79.941
20121023071400,79.940,79.944,79.940,79.944
20121023071500,79.948,79.948,79.943,79.944
20121023071600,79.944,79.944,79.943,79.944
20121023071700,79.944,79.944,79.930,79.931
20121023071800,79.931,79.937,79.931,79.934
20121023071900,79.934,79.934,79.923,79.924
20121023072000,79.924,79.930,79.923,79.926
20121023072100,79.926,79.928,79.926,79.928
20121023072200,79.928,79.928,79.919,79.919
20121023072300,79.919,79.923,79.916,79.922
20121023072400,79.922,79.923,79.922,79.922
20121023072500,79.922,79.922,79.921,79.922
20121023072600,79.922,79.922,79.917,79.918
20121023072700,79.918,79.920,79.915,79.915
20121023072800,79.916,79.916,79.914,79.916
20121023072900,79.916,79.918,79.913,79.915
20121023073000,79.915,79.922,79.911,79.914
20121023073100,79.914,79.917,79.907,79.912
20121023073200,79.911,79.912,79.911,79.912
20121023073300,79.912,79.914,79.912,79.914
20121023073400,79.914,79.914,79.913,79.913
20121023073500,79.913,79.916,79.913,79.915
20121023073600,79.915,79.921,79.915,79.918
20121023073700,79.918,79.927,79.915,79.922
20121023073800,79.922,79.922,79.922,79.922
20121023073900,79.922,79.922,79.920,79.921
20121023074000,79.921,79.921,79.921,79.921
20121023074100,79.921,79.921,79.913,79.913
20121023074200,79.913,79.921,79.913,79.921
20121023074300,79.921,79.928,79.916,79.927
20121023074400,79.927,79.935,79.927,79.932
20121023074500,79.933,79.938,79.924,79.934
20121023074600,79.935,79.936,79.933,79.933
20121023074700,79.933,79.935,79.933,79.933
20121023074800,79.933,79.940,79.933,79.940
20121023074900,79.940,79.941,79.940,79.940
20121023075000,79.940,79.940,79.937,79.938
20121023075100,79.938,79.940,79.938,79.940
20121023075200,79.940,79.944,79.939,79.944
20121023075300,79.943,79.945,79.931,79.931
20121023075400,79.931,79.931,79.927,79.929
20121023075500,79.929,79.934,79.926,79.932
20121023075600,79.932,79.934,79.927,79.932
20121023075700,79.932,79.933,79.928,79.928
20121023075800,79.928,79.928,79.924,79.925
20121023075900,79.925,79.935,79.925,79.935
20121023080000,79.936,79.936,79.934,79.935
20121023080100,79.935,79.935,79.928,79.928
20121023080200,79.928,79.928,79.925,79.927
20121023080300,79.927,79.928,79.926,79.927
20121023080400,79.927,79.928,79.927,79.928
20121023080500,79.928,79.928,79.928,79.928
20121023080600,79.927,79.927,79.927,79.927
20121023080700,79.927,79.928,79.927,79.928
20121023080800,79.928,79.928,79.928,79.928
20121023080900,79.928,79.930,79.924,79.929
20121023081000,79.929,79.931,79.928,79.931
20121023081100,79.931,79.936,79.930,79.930
20121023081200,79.930,79.932,79.928,79.931
20121023081300,79.931,79.934,79.931,79.933
20121023081400,79.933,79.940,79.933,79.939
20121023081500,79.939,79.941,79.935,79.935
20121023081600,79.935,79.937,79.935,79.935
20121023081700,79.935,79.935,79.934,79.934
20121023081800,79.934,79.936,79.934,79.936
20121023081900,79.936,79.936,79.935,79.935
20121023082000,79.935,79.936,79.931,79.931
20121023082100,79.931,79.931,79.930,79.931
20121023082200,79.931,79.932,79.931,79.932
20121023082300,79.932,79.933,79.931,79.932
20121023082400,79.932,79.933,79.931,79.932
20121023082500,79.932,79.933,79.931,79.931
20121023082600,79.931,79.934,79.931,79.933
20121023082700,79.933,79.938,79.933,79.936
20121023082800,79.936,79.940,79.936,79.938
20121023082900,79.938,79.938,79.937,79.937
20121023083000,79.937,79.937,79.936,79.936
20121023083100,79.936,79.940,79.934,79.940
20121023083200,79.939,79.950,79.939,79.947
20121023083300,79.948,79.949,79.946,79.948
20121023083400,79.948,79.954,79.948,79.953
20121023083500,79.953,79.954,79.946,79.946
20121023083600,79.946,79.953,79.946,79.951
20121023083700,79.951,79.957,79.951,79.957
20121023083800,79.957,79.962,79.955,79.957
20121023083900,79.958,79.968,79.957,79.968
20121023084000,79.967,79.970,79.961,79.966
20121023084100,79.967,79.970,79.964,79.970
20121023084200,79.970,79.985,79.968,79.984
20121023084300,79.985,79.986,79.968,79.974
20121023084400,79.974,79.986,79.973,79.981
20121023084500,79.982,79.991,79.980,79.991
20121023084600,79.991,79.992,79.986,79.992
20121023084700,79.992,79.992,79.982,79.987
20121023084800,79.987,79.992,79.987,79.989
20121023084900,79.988,79.992,79.987,79.992
20121023085000,79.992,79.992,79.988,79.992
20121023085100,79.992,79.993,79.989,79.989
20121023085200,79.989,79.991,79.986,79.991
20121023085300,79.992,80.007,79.989,80.007
20121023085400,80.006,80.006,79.980,79.980
20121023085500,79.980,79.980,79.967,79.971
20121023085600,79.970,80.002,79.970,80.001
20121023085700,80.002,80.002,79.987,79.988
20121023085800,79.988,79.990,79.988,79.988
20121023085900,79.988,80.000,79.985,79.986
20121023090000,79.986,79.992,79.961,79.965
20121023090100,79.965,79.979,79.946,79.948
20121023090200,79.949,79.975,79.949,79.975
20121023090300,79.975,79.975,79.952,79.959
20121023090400,79.959,79.979,79.959,79.979
