20121012070000,78.400,78.400,78.376,78.381
20121012070100,78.381,78.382,78.373,78.379
20121012070200,78.379,78.380,78.377,78.379
20121012070300,78.378,78.382,78.370,78.382
20121012070400,78.382,78.383,78.382,78.382
20121012070500,78.382,78.382,78.375,78.375
20121012070600,78.375,78.375,78.375,78.375
20121012070700,78.375,78.375,78.366,78.366
20121012070800,78.367,78.369,78.366,78.369
20121012070900,78.369,78.382,78.368,78.379
20121012071000,78.379,78.383,78.379,78.383
20121012071100,78.383,78.384,78.383,78.383
20121012071200,78.383,78.385,78.377,78.385
20121012071300,78.385,78.390,78.373,78.378
20121012071400,78.378,78.382,78.376,78.382
20121012071500,78.382,78.387,78.382,78.387
20121012071600,78.387,78.391,78.385,78.385
20121012071700,78.385,78.386,78.384,78.384
20121012071800,78.384,78.385,78.383,78.384
20121012071900,78.384,78.384,78.381,78.382
20121012072000,78.382,78.382,78.377,78.379
20121012072100,78.379,78.380,78.377,78.378
20121012072200,78.378,78.378,78.377,78.377
20121012072300,78.378,78.378,78.377,78.377
20121012072400,78.377,78.381,78.377,78.381
20121012072500,78.381,78.381,78.380,78.381
20121012072600,78.381,78.386,78.381,78.386
20121012072700,78.386,78.387,78.386,78.387
20121012072800,78.387,78.390,78.386,78.390
20121012072900,78.390,78.391,78.390,78.390
20121012073000,78.390,78.398,78.390,78.398
20121012073100,78.398,78.401,78.397,78.397
20121012073200,78.398,78.398,78.397,78.397
20121012073300,78.397,78.398,78.397,78.397
20121012073400,78.397,78.397,78.397,78.397
20121012073500,78.396,78.396,78.396,78.396
20121012073600,78.396,78.396,78.396,78.396
20121012073700,78.396,78.397,78.396,78.397
20121012073800,78.397,78.397,78.394,78.395
20121012073900,78.395,78.396,78.395,78.395
20121012074000,78.395,78.395,78.394,78.395
20121012074100,78.395,78.395,78.384,78.385
20121012074200,78.385,78.385,78.384,78.385
20121012074300,78.385,78.385,78.384,78.384
20121012074400,78.384,78.385,78.384,78.385
20121012074500,78.385,78.391,78.385,78.391
20121012074600,78.391,78.392,78.391,78.391
20121012074700,78.391,78.394,78.390,78.391
20121012074800,78.392,78.392,78.389,78.390
20121012074900,78.390,78.390,78.387,78.387
20121012075000,78.387,78.387,78.383,78.383
20121012075100,78.383,78.383,78.383,78.383
20121012075200,78.383,78.391,78.383,78.391
20121012075300,78.391,78.391,78.390,78.390
20121012075400,78.390,78.391,78.388,78.391
20121012075500,78.391,78.399,78.391,78.398
20121012075600,78.398,78.398,78.398,78.398
20121012075700,78.398,78.399,78.397,78.397
20121012075800,78.397,78.397,78.390,78.390
20121012075900,78.390,78.390,78.383,78.383
20121012080000,78.383,78.384,78.383,78.383
20121012080100,78.383,78.384,78.382,78.382
20121012080200,78.382,78.382,78.381,78.381
20121012080300,78.381,78.388,78.381,78.384
20121012080400,78.384,78.392,78.383,78.391
20121012080500,78.391,78.391,78.384,78.384
20121012080600,78.384,78.384,78.383,78.384
20121012080700,78.384,78.386,78.384,78.386
20121012080800,78.386,78.386,78.386,78.386
20121012080900,78.386,78.387,78.379,78.379
20121012081000,78.379,78.379,78.373,78.374
20121012081100,78.374,78.374,78.373,78.373
20121012081200,78.373,78.375,78.373,78.375
20121012081300,78.375,78.375,78.374,78.374
20121012081400,78.374,78.374,78.373,78.374
20121012081500,78.374,78.383,78.374,78.383
20121012081600,78.383,78.395,78.383,78.394
20121012081700,78.394,78.394,78.393,78.393
20121012081800,78.393,78.405,78.393,78.405
20121012081900,78.411,78.412,78.410,78.412
20121012082000,78.412,78.414,78.411,78.414
20121012082100,78.414,78.417,78.412,78.417
20121012082200,78.416,78.423,78.416,78.423
20121012082300,78.423,78.425,78.422,78.422
20121012082400,78.423,78.424,78.420,78.423
20121012082500,78.423,78.428,78.416,78.416
20121012082600,78.416,78.416,78.410,78.410
20121012082700,78.410,78.418,78.407,78.417
20121012082800,78.418,78.428,78.418,78.421
20121012082900,78.421,78.423,78.420,78.422
20121012083000,78.422,78.423,78.420,78.420
20121012083100,78.420,78.428,78.419,78.427
20121012083200,78.427,78.433,78.427,78.429
20121012083300,78.428,78.432,78.426,78.432
20121012083400,78.432,78.433,78.431,78.431
20121012083500,78.428,78.431,78.424,78.430
20121012083600,78.431,78.434,78.431,78.431
20121012083700,78.431,78.433,78.430,78.430
20121012083800,78.430,78.435,78.429,78.434
20121012083900,78.434,78.434,78.434,78.434
20121012084000,78.434,78.434,78.426,78.428
20121012084100,78.428,78.429,78.427,78.427
