20070710070000,123.37,123.39,123.37,123.39
20070710070100,123.39,123.40,123.38,123.39
20070710070200,123.39,123.40,123.39,123.39
20070710070300,123.39,123.39,123.37,123.37
20070710070400,123.37,123.38,123.37,123.37
20070710070500,123.37,123.39,123.37,123.39
20070710070600,123.39,123.40,123.39,123.40
20070710070700,123.41,123.42,123.41,123.42
20070710070800,123.42,123.42,123.41,123.41
20070710070900,123.41,123.41,123.41,123.41
20070710071000,123.41,123.41,123.41,123.41
20070710071100,123.41,123.41,123.41,123.41
20070710071200,123.41,123.41,123.40,123.41
20070710071300,123.41,123.41,123.40,123.40
20070710071400,123.40,123.41,123.39,123.41
20070710071500,123.41,123.41,123.40,123.40
20070710071600,123.40,123.40,123.40,123.40
20070710071700,123.40,123.40,123.39,123.39
20070710071800,123.39,123.39,123.39,123.39
20070710071900,123.39,123.39,123.37,123.38
20070710072000,123.38,123.38,123.37,123.37
20070710072100,123.37,123.38,123.37,123.37
20070710072200,123.37,123.38,123.37,123.38
20070710072300,123.38,123.38,123.38,123.38
20070710072400,123.38,123.38,123.37,123.37
20070710072500,123.37,123.38,123.37,123.38
20070710072600,123.38,123.38,123.37,123.37
20070710072700,123.37,123.37,123.37,123.37
20070710072800,123.37,123.37,123.37,123.37
20070710072900,123.37,123.37,123.35,123.36
20070710073000,123.36,123.36,123.36,123.36
20070710073100,123.36,123.37,123.36,123.37
20070710073200,123.37,123.37,123.37,123.37
20070710073300,123.37,123.38,123.36,123.38
20070710073400,123.38,123.40,123.37,123.40
20070710073500,123.40,123.41,123.40,123.40
20070710073600,123.40,123.40,123.39,123.39
20070710073700,123.39,123.39,123.37,123.37
20070710073800,123.37,123.38,123.36,123.37
20070710073900,123.37,123.37,123.37,123.37
20070710074000,123.37,123.39,123.37,123.38
20070710074100,123.38,123.38,123.37,123.37
20070710074200,123.37,123.37,123.35,123.37
20070710074300,123.37,123.37,123.37,123.37
20070710074400,123.37,123.37,123.37,123.37
20070710074500,123.37,123.37,123.37,123.37
20070710074600,123.37,123.37,123.36,123.36
20070710074700,123.36,123.37,123.36,123.37
20070710074800,123.37,123.37,123.36,123.36
20070710074900,123.36,123.36,123.36,123.36
20070710075000,123.36,123.37,123.36,123.37
20070710075100,123.37,123.37,123.37,123.37
20070710075200,123.37,123.37,123.36,123.36
20070710075300,123.37,123.37,123.37,123.37
20070710075400,123.37,123.37,123.36,123.36
20070710075500,123.36,123.36,123.36,123.36
20070710075600,123.36,123.36,123.36,123.36
20070710075700,123.36,123.37,123.36,123.36
20070710075800,123.36,123.38,123.36,123.37
20070710075900,123.37,123.38,123.37,123.37
20070710080000,123.37,123.38,123.37,123.38
20070710080100,123.38,123.38,123.38,123.38
20070710080200,123.38,123.38,123.38,123.38
20070710080300,123.38,123.38,123.35,123.35
20070710080400,123.35,123.35,123.33,123.34
20070710080500,123.34,123.35,123.33,123.33
20070710080600,123.33,123.34,123.31,123.31
20070710080700,123.31,123.32,123.30,123.32
20070710080800,123.32,123.32,123.31,123.32
20070710080900,123.32,123.32,123.32,123.32
20070710081000,123.32,123.33,123.32,123.33
20070710081100,123.33,123.34,123.33,123.33
20070710081200,123.33,123.34,123.32,123.33
20070710081300,123.33,123.33,123.33,123.33
20070710081400,123.33,123.33,123.33,123.33
20070710081500,123.33,123.34,123.33,123.34
20070710081600,123.34,123.34,123.34,123.34
20070710081700,123.34,123.34,123.34,123.34
20070710081800,123.34,123.34,123.33,123.34
20070710081900,123.34,123.34,123.32,123.32
20070710082000,123.32,123.33,123.30,123.31
20070710082100,123.31,123.31,123.30,123.30
20070710082200,123.30,123.31,123.30,123.30
20070710082300,123.30,123.31,123.30,123.30
20070710082400,123.30,123.33,123.30,123.33
20070710082500,123.33,123.33,123.32,123.33
20070710082600,123.33,123.33,123.33,123.33
20070710082700,123.33,123.33,123.32,123.33
20070710082800,123.33,123.33,123.33,123.33
20070710082900,123.33,123.34,123.33,123.33
20070710083000,123.33,123.34,123.33,123.34
20070710083100,123.34,123.36,123.34,123.34
20070710083200,123.34,123.34,123.34,123.34
20070710083300,123.34,123.34,123.34,123.34
20070710083400,123.34,123.34,123.34,123.34
20070710083500,123.34,123.34,123.34,123.34
20070710083600,123.34,123.35,123.34,123.35
20070710083700,123.35,123.35,123.35,123.35
20070710083800,123.35,123.35,123.34,123.35
20070710083900,123.35,123.35,123.34,123.34
20070710084000,123.34,123.34,123.34,123.34
20070710084100,123.34,123.34,123.34,123.34
20070710084200,123.34,123.34,123.34,123.34
20070710084300,123.34,123.34,123.33,123.33
20070710084400,123.33,123.34,123.33,123.34
20070710084500,123.34,123.34,123.33,123.33
20070710084600,123.33,123.34,123.33,123.34
20070710084700,123.34,123.35,123.33,123.34
20070710084800,123.34,123.34,123.32,123.33
20070710084900,123.33,123.33,123.33,123.33
20070710085000,123.33,123.33,123.33,123.33
20070710085100,123.33,123.33,123.32,123.33
20070710085200,123.33,123.33,123.31,123.31
20070710085300,123.31,123.32,123.30,123.31
20070710085400,123.31,123.31,123.30,123.31
20070710085500,123.31,123.31,123.30,123.31
20070710085600,123.31,123.31,123.31,123.31
20070710085700,123.31,123.31,123.31,123.31
20070710085800,123.31,123.31,123.31,123.31
20070710085900,123.31,123.31,123.31,123.31
20070710090000,123.31,123.32,123.29,123.29
20070710090100,123.29,123.29,123.26,123.26
20070710090200,123.26,123.28,123.25,123.27
20070710090300,123.27,123.29,123.26,123.27
20070710090400,123.27,123.28,123.27,123.28
20070710090500,123.28,123.29,123.28,123.28
20070710090600,123.28,123.29,123.28,123.29
20070710090700,123.29,123.30,123.29,123.30
20070710090800,123.30,123.30,123.28,123.28
20070710090900,123.28,123.29,123.28,123.29
20070710091000,123.29,123.29,123.28,123.28
20070710091100,123.28,123.29,123.28,123.29
20070710091200,123.29,123.30,123.29,123.30
20070710091300,123.30,123.30,123.30,123.30
20070710091400,123.30,123.31,123.30,123.31
20070710091500,123.31,123.31,123.30,123.31
20070710091600,123.31,123.31,123.31,123.31
20070710091700,123.31,123.31,123.30,123.30
20070710091800,123.30,123.31,123.30,123.30
20070710091900,123.30,123.30,123.29,123.29
20070710092000,123.29,123.30,123.28,123.28
20070710092100,123.28,123.28,123.26,123.26
20070710092200,123.26,123.27,123.26,123.27
20070710092300,123.27,123.28,123.27,123.27
20070710092400,123.27,123.28,123.26,123.28
20070710092500,123.27,123.28,123.26,123.26
20070710092600,123.26,123.27,123.26,123.27
20070710092700,123.27,123.27,123.26,123.26
20070710092800,123.26,123.27,123.25,123.25
20070710092900,123.25,123.25,123.24,123.25
20070710093000,123.25,123.27,123.25,123.27
20070710093100,123.27,123.27,123.26,123.26
20070710093200,123.26,123.28,123.26,123.28
20070710093300,123.28,123.28,123.27,123.28
20070710093400,123.27,123.28,123.27,123.28
20070710093500,123.28,123.28,123.28,123.28
20070710093600,123.28,123.28,123.27,123.28
20070710093700,123.28,123.28,123.27,123.28
20070710093800,123.28,123.28,123.25,123.26
20070710093900,123.26,123.26,123.24,123.26
20070710094000,123.26,123.26,123.25,123.25
20070710094100,123.25,123.25,123.24,123.24
20070710094200,123.24,123.24,123.22,123.22
20070710094300,123.22,123.23,123.20,123.21
20070710094400,123.21,123.22,123.21,123.22
20070710094500,123.22,123.23,123.22,123.22
20070710094600,123.22,123.22,123.22,123.22
20070710094700,123.22,123.23,123.22,123.23
20070710094800,123.23,123.23,123.21,123.21
20070710094900,123.21,123.22,123.21,123.21
20070710095000,123.21,123.23,123.21,123.23
20070710095100,123.23,123.23,123.22,123.23
20070710095200,123.23,123.23,123.22,123.22
20070710095300,123.22,123.23,123.22,123.23
20070710095400,123.23,123.24,123.23,123.24
20070710095500,123.24,123.24,123.22,123.23
20070710095600,123.23,123.24,123.23,123.23
20070710095700,123.24,123.26,123.24,123.26
20070710095800,123.25,123.25,123.24,123.24
20070710095900,123.24,123.25,123.23,123.24
20070710100000,123.24,123.26,123.24,123.26
20070710100100,123.26,123.26,123.25,123.26
20070710100200,123.26,123.27,123.26,123.27
20070710100300,123.27,123.27,123.26,123.26
20070710100400,123.26,123.26,123.26,123.26
20070710100500,123.26,123.27,123.26,123.27
20070710100600,123.27,123.28,123.26,123.27
20070710100700,123.27,123.27,123.26,123.26
20070710100800,123.26,123.26,123.26,123.26
20070710100900,123.26,123.26,123.26,123.26
20070710101000,123.26,123.26,123.25,123.25
20070710101100,123.25,123.26,123.25,123.25
20070710101200,123.25,123.25,123.24,123.24
20070710101300,123.24,123.25,123.24,123.25
20070710101400,123.25,123.25,123.25,123.25
20070710101500,123.25,123.25,123.24,123.24
20070710101600,123.24,123.24,123.23,123.23
20070710101700,123.23,123.23,123.22,123.23
20070710101800,123.23,123.23,123.22,123.22
20070710101900,123.22,123.23,123.22,123.23
20070710102000,123.23,123.23,123.23,123.23
20070710102100,123.23,123.23,123.22,123.22
20070710102200,123.22,123.22,123.20,123.20
20070710102300,123.20,123.20,123.17,123.19
20070710102400,123.19,123.19,123.17,123.17
20070710102500,123.17,123.18,123.16,123.16
20070710102600,123.16,123.20,123.16,123.19
20070710102700,123.19,123.19,123.18,123.18
20070710102800,123.18,123.18,123.17,123.17
20070710102900,123.18,123.18,123.17,123.18
20070710103000,123.17,123.18,123.17,123.18
20070710103100,123.18,123.18,123.18,123.18
20070710103200,123.18,123.22,123.18,123.20
20070710103300,123.20,123.20,123.20,123.20
20070710103400,123.20,123.21,123.20,123.21
20070710103500,123.21,123.21,123.21,123.21
20070710103600,123.21,123.22,123.21,123.22
20070710103700,123.22,123.22,123.21,123.21
20070710103800,123.21,123.21,123.20,123.20
20070710103900,123.21,123.21,123.20,123.20
20070710104000,123.20,123.21,123.20,123.20
20070710104100,123.20,123.23,123.20,123.23
20070710104200,123.23,123.25,123.23,123.24
20070710104300,123.24,123.25,123.24,123.25
20070710104400,123.25,123.25,123.24,123.24
20070710104500,123.24,123.24,123.24,123.24
20070710104600,123.24,123.25,123.24,123.25
20070710104700,123.25,123.25,123.24,123.25
20070710104800,123.25,123.25,123.25,123.25
20070710104900,123.24,123.25,123.24,123.25
20070710105000,123.25,123.25,123.25,123.25
20070710105100,123.25,123.25,123.24,123.25
20070710105200,123.25,123.25,123.25,123.25
20070710105300,123.25,123.26,123.25,123.25
20070710105400,123.25,123.25,123.22,123.23
20070710105500,123.24,123.24,123.23,123.23
20070710105600,123.23,123.24,123.23,123.24
20070710105700,123.24,123.24,123.23,123.24
20070710105800,123.24,123.24,123.23,123.23
20070710105900,123.23,123.24,123.23,123.23
20070710110000,123.23,123.24,123.23,123.24
20070710110100,123.24,123.25,123.24,123.25
20070710110200,123.25,123.26,123.25,123.25
20070710110300,123.25,123.25,123.25,123.25
20070710110400,123.25,123.25,123.25,123.25
20070710110500,123.25,123.26,123.25,123.25
20070710110600,123.25,123.26,123.25,123.26
20070710110700,123.26,123.26,123.24,123.25
20070710110800,123.25,123.25,123.24,123.25
20070710110900,123.25,123.25,123.23,123.24
20070710111000,123.24,123.24,123.23,123.24
20070710111100,123.24,123.25,123.23,123.24
20070710111200,123.24,123.24,123.23,123.24
20070710111300,123.24,123.24,123.23,123.23
20070710111400,123.23,123.24,123.22,123.22
20070710111500,123.22,123.23,123.22,123.22
20070710111600,123.22,123.23,123.22,123.22
20070710111700,123.22,123.23,123.22,123.23
20070710111800,123.23,123.23,123.21,123.22
20070710111900,123.22,123.22,123.21,123.22
20070710112000,123.22,123.22,123.22,123.22
20070710112100,123.22,123.22,123.21,123.22
20070710112200,123.22,123.22,123.21,123.21
20070710112300,123.21,123.21,123.21,123.21
20070710112400,123.21,123.21,123.21,123.21
20070710112500,123.21,123.21,123.21,123.21
20070710112600,123.21,123.21,123.21,123.21
20070710112700,123.21,123.21,123.19,123.20
20070710112800,123.20,123.20,123.19,123.20
20070710112900,123.20,123.21,123.19,123.21
20070710113000,123.21,123.21,123.20,123.20
20070710113100,123.20,123.20,123.20,123.20
20070710113200,123.20,123.21,123.20,123.20
20070710113300,123.20,123.20,123.20,123.20
20070710113400,123.20,123.21,123.20,123.21
20070710113500,123.21,123.21,123.19,123.20
20070710113600,123.20,123.20,123.19,123.19
