20070705070000,122.59,122.61,122.59,122.60
20070705070100,122.60,122.61,122.60,122.60
20070705070200,122.60,122.60,122.60,122.60
20070705070300,122.60,122.60,122.60,122.60
20070705070400,122.60,122.62,122.60,122.61
20070705070500,122.61,122.62,122.61,122.62
20070705070600,122.62,122.62,122.62,122.62
20070705070700,122.62,122.64,122.62,122.64
20070705070800,122.64,122.64,122.61,122.63
20070705070900,122.63,122.63,122.63,122.63
20070705071000,122.63,122.65,122.63,122.65
20070705071100,122.65,122.67,122.65,122.66
20070705071200,122.66,122.66,122.65,122.66
20070705071300,122.66,122.66,122.66,122.66
20070705071400,122.66,122.66,122.64,122.64
20070705071500,122.64,122.64,122.64,122.64
20070705071600,122.64,122.64,122.64,122.64
20070705071700,122.64,122.65,122.64,122.65
20070705071800,122.65,122.65,122.65,122.65
20070705071900,122.65,122.65,122.64,122.64
20070705072000,122.64,122.64,122.63,122.64
20070705072100,122.64,122.64,122.64,122.64
20070705072200,122.64,122.64,122.63,122.63
20070705072300,122.63,122.64,122.63,122.64
20070705072400,122.64,122.64,122.62,122.63
20070705072500,122.63,122.63,122.62,122.62
20070705072600,122.62,122.62,122.61,122.61
20070705072700,122.61,122.61,122.59,122.59
20070705072800,122.59,122.61,122.59,122.61
20070705072900,122.61,122.61,122.60,122.61
20070705073000,122.61,122.61,122.60,122.61
20070705073100,122.61,122.61,122.60,122.61
20070705073200,122.61,122.61,122.60,122.61
20070705073300,122.61,122.61,122.61,122.61
20070705073400,122.61,122.61,122.61,122.61
20070705073500,122.61,122.64,122.61,122.63
20070705073600,122.64,122.68,122.64,122.67
20070705073700,122.67,122.67,122.66,122.66
20070705073800,122.66,122.66,122.64,122.65
20070705073900,122.65,122.65,122.64,122.64
20070705074000,122.64,122.65,122.63,122.65
20070705074100,122.65,122.65,122.63,122.64
20070705074200,122.64,122.64,122.62,122.64
20070705074300,122.64,122.64,122.62,122.64
20070705074400,122.64,122.64,122.64,122.64
20070705074500,122.64,122.64,122.64,122.64
20070705074600,122.65,122.68,122.64,122.67
20070705074700,122.67,122.68,122.67,122.67
20070705074800,122.67,122.68,122.67,122.68
20070705074900,122.67,122.68,122.67,122.68
20070705075000,122.68,122.68,122.68,122.68
20070705075100,122.68,122.70,122.68,122.68
20070705075200,122.68,122.69,122.66,122.67
20070705075300,122.67,122.67,122.66,122.66
20070705075400,122.66,122.66,122.65,122.65
20070705075500,122.66,122.66,122.66,122.66
20070705075600,122.66,122.66,122.65,122.66
20070705075700,122.66,122.66,122.66,122.66
20070705075800,122.66,122.66,122.65,122.66
20070705075900,122.66,122.66,122.66,122.66
20070705080000,122.66,122.66,122.64,122.65
20070705080100,122.65,122.65,122.65,122.65
20070705080200,122.65,122.66,122.65,122.66
20070705080300,122.66,122.66,122.65,122.66
20070705080400,122.66,122.69,122.66,122.69
20070705080500,122.68,122.68,122.67,122.67
20070705080600,122.68,122.68,122.67,122.68
20070705080700,122.68,122.68,122.67,122.68
20070705080800,122.68,122.70,122.68,122.69
20070705080900,122.69,122.69,122.69,122.69
20070705081000,122.69,122.69,122.68,122.68
20070705081100,122.68,122.68,122.68,122.68
20070705081200,122.68,122.68,122.67,122.68
20070705081300,122.67,122.67,122.66,122.66
20070705081400,122.66,122.66,122.65,122.66
20070705081500,122.66,122.68,122.65,122.68
20070705081600,122.68,122.69,122.67,122.69
20070705081700,122.69,122.69,122.69,122.69
20070705081800,122.69,122.69,122.67,122.67
20070705081900,122.67,122.67,122.66,122.67
20070705082000,122.67,122.67,122.66,122.66
20070705082100,122.66,122.67,122.65,122.66
20070705082200,122.66,122.66,122.65,122.66
20070705082300,122.66,122.66,122.66,122.66
20070705082400,122.66,122.66,122.66,122.66
20070705082500,122.66,122.66,122.66,122.66
20070705082600,122.66,122.66,122.66,122.66
20070705082700,122.66,122.66,122.66,122.66
20070705082800,122.66,122.66,122.65,122.65
20070705082900,122.66,122.66,122.65,122.66
20070705083000,122.66,122.66,122.65,122.66
20070705083100,122.66,122.66,122.65,122.65
20070705083200,122.65,122.66,122.65,122.66
20070705083300,122.66,122.66,122.66,122.66
20070705083400,122.66,122.66,122.65,122.66
20070705083500,122.66,122.66,122.66,122.66
20070705083600,122.66,122.66,122.66,122.66
20070705083700,122.66,122.66,122.65,122.66
20070705083800,122.66,122.66,122.65,122.65
20070705083900,122.65,122.66,122.65,122.65
20070705084000,122.65,122.66,122.65,122.66
20070705084100,122.66,122.67,122.66,122.66
20070705084200,122.66,122.67,122.66,122.67
20070705084300,122.67,122.67,122.67,122.67
20070705084400,122.67,122.67,122.67,122.67
20070705084500,122.67,122.68,122.67,122.67
20070705084600,122.68,122.68,122.68,122.68
20070705084700,122.68,122.69,122.68,122.68
20070705084800,122.68,122.69,122.68,122.69
20070705084900,122.69,122.69,122.69,122.69
20070705085000,122.69,122.70,122.68,122.68
20070705085100,122.68,122.68,122.68,122.68
20070705085200,122.68,122.69,122.67,122.69
20070705085300,122.69,122.71,122.69,122.71
20070705085400,122.71,122.71,122.69,122.70
20070705085500,122.70,122.71,122.70,122.71
20070705085600,122.71,122.72,122.70,122.72
20070705085700,122.71,122.72,122.71,122.71
20070705085800,122.71,122.72,122.71,122.72
20070705085900,122.72,122.73,122.70,122.71
20070705090000,122.71,122.72,122.70,122.70
20070705090100,122.70,122.72,122.70,122.72
20070705090200,122.72,122.73,122.71,122.73
20070705090300,122.73,122.76,122.73,122.76
20070705090400,122.76,122.76,122.73,122.74
20070705090500,122.74,122.75,122.73,122.74
20070705090600,122.73,122.75,122.73,122.73
20070705090700,122.73,122.73,122.71,122.71
20070705090800,122.71,122.72,122.71,122.72
20070705090900,122.72,122.72,122.71,122.72
20070705091000,122.72,122.75,122.72,122.75
20070705091100,122.75,122.75,122.74,122.74
20070705091200,122.74,122.75,122.73,122.74
20070705091300,122.74,122.74,122.74,122.74
20070705091400,122.74,122.75,122.74,122.75
20070705091500,122.75,122.75,122.74,122.75
20070705091600,122.74,122.76,122.74,122.76
20070705091700,122.76,122.76,122.75,122.75
20070705091800,122.75,122.76,122.75,122.75
20070705091900,122.75,122.77,122.75,122.77
20070705092000,122.77,122.79,122.77,122.79
20070705092100,122.78,122.80,122.77,122.79
20070705092200,122.79,122.79,122.74,122.74
20070705092300,122.74,122.75,122.73,122.74
20070705092400,122.74,122.74,122.74,122.74
20070705092500,122.74,122.76,122.74,122.75
20070705092600,122.75,122.76,122.75,122.75
20070705092700,122.75,122.76,122.74,122.76
20070705092800,122.76,122.76,122.75,122.76
20070705092900,122.76,122.77,122.76,122.77
20070705093000,122.77,122.77,122.76,122.77
20070705093100,122.77,122.78,122.76,122.78
20070705093200,122.78,122.79,122.77,122.78
20070705093300,122.78,122.79,122.78,122.79
20070705093400,122.79,122.79,122.78,122.78
20070705093500,122.78,122.79,122.78,122.79
20070705093600,122.79,122.80,122.79,122.79
20070705093700,122.79,122.81,122.79,122.80
20070705093800,122.80,122.80,122.80,122.80
20070705093900,122.80,122.80,122.79,122.79
20070705094000,122.79,122.80,122.79,122.80
20070705094100,122.80,122.80,122.78,122.79
20070705094200,122.79,122.79,122.79,122.79
20070705094300,122.79,122.79,122.77,122.77
20070705094400,122.77,122.77,122.76,122.77
20070705094500,122.77,122.78,122.77,122.77
20070705094600,122.77,122.78,122.77,122.78
20070705094700,122.78,122.79,122.76,122.77
20070705094800,122.77,122.77,122.75,122.76
20070705094900,122.76,122.77,122.76,122.76
20070705095000,122.76,122.77,122.76,122.77
20070705095100,122.77,122.77,122.76,122.76
20070705095200,122.76,122.77,122.76,122.77
20070705095300,122.77,122.77,122.76,122.77
20070705095400,122.77,122.79,122.77,122.78
20070705095500,122.78,122.78,122.74,122.75
20070705095600,122.75,122.75,122.71,122.72
20070705095700,122.73,122.75,122.72,122.75
20070705095800,122.74,122.75,122.73,122.73
20070705095900,122.73,122.74,122.73,122.74
20070705100000,122.74,122.75,122.74,122.74
20070705100100,122.74,122.74,122.73,122.74
20070705100200,122.74,122.75,122.74,122.75
20070705100300,122.75,122.75,122.74,122.75
20070705100400,122.75,122.75,122.74,122.75
20070705100500,122.75,122.75,122.74,122.74
20070705100600,122.74,122.75,122.74,122.75
20070705100700,122.75,122.75,122.75,122.75
20070705100800,122.75,122.75,122.74,122.74
20070705100900,122.74,122.74,122.73,122.74
20070705101000,122.74,122.74,122.73,122.73
20070705101100,122.73,122.74,122.73,122.74
20070705101200,122.73,122.74,122.73,122.74
20070705101300,122.74,122.74,122.74,122.74
20070705101400,122.74,122.75,122.74,122.75
20070705101500,122.75,122.78,122.75,122.77
20070705101600,122.77,122.78,122.77,122.78
20070705101700,122.78,122.78,122.77,122.78
20070705101800,122.78,122.79,122.77,122.77
20070705101900,122.77,122.78,122.77,122.77
20070705102000,122.77,122.78,122.77,122.77
20070705102100,122.77,122.77,122.77,122.77
20070705102200,122.77,122.79,122.77,122.79
20070705102300,122.79,122.79,122.78,122.79
20070705102400,122.79,122.79,122.78,122.79
20070705102500,122.79,122.79,122.78,122.78
20070705102600,122.78,122.78,122.77,122.78
20070705102700,122.78,122.78,122.77,122.77
20070705102800,122.77,122.77,122.77,122.77
20070705102900,122.77,122.78,122.77,122.78
20070705103000,122.78,122.78,122.78,122.78
20070705103100,122.78,122.78,122.78,122.78
20070705103200,122.78,122.78,122.78,122.78
20070705103300,122.78,122.79,122.78,122.79
20070705103400,122.79,122.79,122.79,122.79
20070705103500,122.79,122.79,122.79,122.79
20070705103600,122.79,122.79,122.79,122.79
20070705103700,122.79,122.79,122.79,122.79
20070705103800,122.79,122.79,122.78,122.78
20070705103900,122.78,122.78,122.78,122.78
20070705104000,122.78,122.78,122.78,122.78
20070705104100,122.78,122.79,122.78,122.78
20070705104200,122.78,122.79,122.78,122.78
20070705104300,122.78,122.78,122.78,122.78
20070705104400,122.78,122.78,122.78,122.78
20070705104500,122.78,122.78,122.78,122.78
20070705104600,122.78,122.78,122.78,122.78
20070705104700,122.78,122.78,122.77,122.77
20070705104800,122.77,122.77,122.77,122.77
20070705104900,122.77,122.77,122.75,122.75
20070705105000,122.75,122.76,122.74,122.74
20070705105100,122.74,122.76,122.74,122.76
20070705105200,122.75,122.76,122.75,122.76
20070705105300,122.76,122.76,122.75,122.75
20070705105400,122.75,122.76,122.75,122.75
20070705105500,122.75,122.76,122.75,122.76
20070705105600,122.76,122.76,122.74,122.75
20070705105700,122.75,122.76,122.75,122.76
20070705105800,122.76,122.76,122.75,122.75
20070705105900,122.75,122.75,122.75,122.75
20070705110000,122.75,122.75,122.73,122.73
20070705110100,122.73,122.74,122.73,122.74
20070705110200,122.74,122.75,122.74,122.75
20070705110300,122.75,122.75,122.74,122.74
20070705110400,122.74,122.74,122.74,122.74
20070705110500,122.74,122.75,122.74,122.75
20070705110600,122.75,122.75,122.75,122.75
20070705110700,122.75,122.75,122.75,122.75
20070705110800,122.75,122.75,122.75,122.75
20070705110900,122.75,122.75,122.75,122.75
20070705111000,122.75,122.75,122.74,122.75
20070705111100,122.75,122.75,122.75,122.75
20070705111200,122.75,122.75,122.74,122.75
20070705111300,122.75,122.75,122.75,122.75
20070705111400,122.75,122.75,122.74,122.75
20070705111500,122.75,122.75,122.75,122.75
20070705111600,122.75,122.75,122.75,122.75
20070705111700,122.75,122.75,122.75,122.75
20070705111800,122.75,122.75,122.75,122.75
20070705111900,122.75,122.75,122.74,122.74
20070705112000,122.74,122.75,122.74,122.75
20070705112100,122.75,122.75,122.75,122.75
20070705112200,122.75,122.75,122.75,122.75
20070705112300,122.75,122.75,122.75,122.75
20070705112400,122.75,122.75,122.74,122.75
20070705112500,122.74,122.74,122.74,122.74
20070705112600,122.74,122.74,122.74,122.74
20070705112700,122.74,122.74,122.73,122.74
20070705112800,122.74,122.74,122.72,122.72
20070705112900,122.72,122.74,122.72,122.74
20070705113000,122.74,122.74,122.72,122.73
20070705113100,122.73,122.73,122.71,122.72
20070705113200,122.72,122.72,122.71,122.71
20070705113300,122.71,122.72,122.71,122.71
20070705113400,122.71,122.73,122.71,122.72
20070705113500,122.72,122.72,122.72,122.72
20070705113600,122.72,122.73,122.72,122.72
20070705113700,122.72,122.73,122.72,122.72
20070705113800,122.72,122.72,122.71,122.71
20070705113900,122.71,122.72,122.71,122.72
20070705114000,122.72,122.72,122.71,122.71
20070705114100,122.71,122.71,122.69,122.69
20070705114200,122.69,122.71,122.69,122.69
20070705114300,122.69,122.70,122.69,122.69
20070705114400,122.69,122.69,122.69,122.69
20070705114500,122.69,122.71,122.69,122.70
20070705114600,122.70,122.70,122.69,122.70
20070705114700,122.70,122.70,122.69,122.70
20070705114800,122.70,122.70,122.68,122.69
20070705114900,122.69,122.69,122.68,122.68
20070705115000,122.68,122.69,122.68,122.69
20070705115100,122.69,122.69,122.68,122.69
20070705115200,122.69,122.69,122.68,122.68
20070705115300,122.68,122.69,122.68,122.69
20070705115400,122.69,122.69,122.67,122.68
20070705115500,122.68,122.70,122.68,122.69
20070705115600,122.69,122.69,122.69,122.69
20070705115700,122.69,122.70,122.69,122.69
20070705115800,122.69,122.71,122.69,122.71
20070705115900,122.71,122.71,122.71,122.71
20070705120000,122.71,122.72,122.71,122.71
20070705120100,122.71,122.72,122.71,122.71
20070705120200,122.72,122.72,122.69,122.70
20070705120300,122.70,122.70,122.69,122.70
20070705120400,122.70,122.70,122.70,122.70
20070705120500,122.70,122.70,122.70,122.70
20070705120600,122.70,122.70,122.70,122.70
20070705120700,122.70,122.70,122.70,122.70
20070705120800,122.70,122.70,122.70,122.70
20070705120900,122.70,122.71,122.70,122.70
20070705121000,122.70,122.71,122.70,122.71
20070705121100,122.71,122.71,122.71,122.71
20070705121200,122.71,122.71,122.71,122.71
20070705121300,122.71,122.71,122.71,122.71
20070705121400,122.71,122.72,122.71,122.72
20070705121500,122.72,122.72,122.72,122.72
20070705121600,122.72,122.73,122.72,122.73
20070705121700,122.73,122.73,122.72,122.73
20070705121800,122.73,122.73,122.73,122.73
20070705121900,122.73,122.73,122.73,122.73
20070705122000,122.73,122.73,122.73,122.73
20070705122100,122.73,122.74,122.73,122.74
20070705122200,122.74,122.74,122.74,122.74
20070705122300,122.74,122.74,122.74,122.74
20070705122400,122.74,122.74,122.73,122.73
20070705122500,122.73,122.73,122.73,122.73
20070705122600,122.73,122.75,122.73,122.74
20070705122700,122.74,122.75,122.74,122.74
20070705122800,122.74,122.74,122.74,122.74
20070705122900,122.74,122.74,122.74,122.74
20070705123000,122.74,122.74,122.74,122.74
20070705123100,122.74,122.74,122.73,122.73
20070705123200,122.73,122.73,122.73,122.73
20070705123300,122.73,122.73,122.73,122.73
20070705123400,122.73,122.75,122.73,122.75
20070705123500,122.75,122.75,122.74,122.74
20070705123600,122.74,122.74,122.74,122.74
