20070702074500,123.07,123.07,123.07,123.07
20070702074600,123.07,123.08,123.07,123.08
20070702074700,123.08,123.09,123.08,123.09
20070702074800,123.09,123.09,123.08,123.08
20070702074900,123.08,123.10,123.08,123.10
20070702075000,123.10,123.10,123.10,123.10
20070702075100,123.10,123.11,123.10,123.11
20070702075200,123.11,123.11,123.09,123.11
20070702075300,123.11,123.11,123.10,123.10
20070702075400,123.10,123.10,123.09,123.10
20070702075500,123.10,123.10,123.09,123.09
20070702075600,123.09,123.11,123.09,123.10
20070702075700,123.10,123.10,123.10,123.10
20070702075800,123.10,123.10,123.10,123.10
20070702075900,123.10,123.11,123.09,123.11
20070702080000,123.11,123.11,123.11,123.11
20070702080100,123.11,123.12,123.11,123.12
20070702080200,123.11,123.13,123.11,123.12
20070702080300,123.12,123.13,123.12,123.13
20070702080400,123.13,123.13,123.13,123.13
20070702080500,123.13,123.14,123.13,123.14
20070702080600,123.14,123.14,123.14,123.14
20070702080700,123.14,123.16,123.13,123.14
20070702080800,123.14,123.16,123.14,123.16
20070702080900,123.16,123.16,123.15,123.15
20070702081000,123.15,123.15,123.14,123.15
20070702081100,123.15,123.15,123.15,123.15
20070702081200,123.15,123.16,123.13,123.13
20070702081300,123.13,123.13,123.12,123.12
20070702081400,123.12,123.12,123.08,123.08
20070702081500,123.08,123.11,123.08,123.11
20070702081600,123.09,123.10,123.06,123.07
20070702081700,123.06,123.06,123.05,123.05
20070702081800,123.05,123.06,123.03,123.06
20070702081900,123.05,123.06,123.05,123.05
20070702082000,123.05,123.06,123.05,123.06
20070702082100,123.06,123.06,123.05,123.05
20070702082200,123.05,123.06,123.05,123.05
20070702082300,123.05,123.06,123.05,123.05
20070702082400,123.05,123.07,123.05,123.07
20070702082500,123.07,123.07,123.04,123.05
20070702082600,123.05,123.05,123.03,123.03
20070702082700,123.03,123.06,123.03,123.04
20070702082800,123.05,123.05,123.03,123.03
20070702082900,123.03,123.03,123.02,123.03
20070702083000,123.03,123.04,123.01,123.02
20070702083100,123.02,123.04,123.02,123.04
20070702083200,123.04,123.05,123.04,123.04
20070702083300,123.04,123.04,123.03,123.04
20070702083400,123.04,123.05,123.04,123.05
20070702083500,123.05,123.08,123.05,123.06
20070702083600,123.06,123.07,123.05,123.06
20070702083700,123.06,123.06,123.06,123.06
20070702083800,123.06,123.06,123.05,123.06
20070702083900,123.06,123.07,123.06,123.07
20070702084000,123.07,123.08,123.07,123.07
20070702084100,123.07,123.07,123.07,123.07
20070702084200,123.07,123.08,123.07,123.07
20070702084300,123.07,123.09,123.07,123.08
20070702084400,123.08,123.09,123.08,123.08
20070702084500,123.08,123.09,123.07,123.07
20070702084600,123.07,123.08,123.07,123.07
20070702084700,123.07,123.07,123.06,123.06
20070702084800,123.06,123.06,123.06,123.06
20070702084900,123.06,123.06,122.96,123.03
20070702085000,123.07,123.14,123.07,123.09
20070702085100,123.09,123.13,123.09,123.10
20070702085200,123.11,123.13,123.10,123.12
20070702085300,123.12,123.13,123.10,123.13
20070702085400,123.13,123.17,123.13,123.17
20070702085500,123.17,123.24,123.17,123.22
20070702085600,123.22,123.23,123.21,123.21
20070702085700,123.21,123.21,123.20,123.21
20070702085800,123.21,123.22,123.20,123.20
20070702085900,123.20,123.21,123.19,123.20
20070702090000,123.20,123.26,123.20,123.26
20070702090100,123.26,123.28,123.24,123.24
20070702090200,123.24,123.24,123.22,123.22
20070702090300,123.22,123.22,123.18,123.21
20070702090400,123.20,123.21,123.19,123.20
20070702090500,123.20,123.20,123.20,123.20
20070702090600,123.20,123.26,123.19,123.25
20070702090700,123.25,123.26,123.23,123.25
20070702090800,123.25,123.25,123.24,123.24
20070702090900,123.23,123.24,123.23,123.24
20070702091000,123.24,123.24,123.20,123.20
20070702091100,123.20,123.20,123.19,123.19
20070702091200,123.19,123.20,123.19,123.20
20070702091300,123.20,123.20,123.18,123.18
20070702091400,123.18,123.20,123.17,123.19
20070702091500,123.19,123.19,123.17,123.18
20070702091600,123.18,123.19,123.18,123.18
20070702091700,123.18,123.18,123.18,123.18
20070702091800,123.18,123.20,123.18,123.19
20070702091900,123.19,123.20,123.19,123.20
20070702092000,123.20,123.21,123.20,123.21
20070702092100,123.21,123.22,123.21,123.22
20070702092200,123.22,123.22,123.22,123.22
20070702092300,123.22,123.23,123.22,123.23
20070702092400,123.23,123.24,123.23,123.24
20070702092500,123.24,123.24,123.23,123.23
20070702092600,123.23,123.24,123.23,123.24
20070702092700,123.24,123.24,123.23,123.23
20070702092800,123.23,123.24,123.23,123.24
20070702092900,123.24,123.24,123.23,123.23
20070702093000,123.23,123.23,123.20,123.20
20070702093100,123.20,123.20,123.18,123.18
20070702093200,123.18,123.19,123.18,123.18
20070702093300,123.18,123.19,123.17,123.19
20070702093400,123.19,123.21,123.19,123.21
20070702093500,123.21,123.22,123.20,123.22
20070702093600,123.22,123.23,123.22,123.23
20070702093700,123.23,123.23,123.22,123.23
20070702093800,123.23,123.24,123.23,123.24
20070702093900,123.24,123.25,123.24,123.24
20070702094000,123.24,123.26,123.24,123.25
20070702094100,123.25,123.25,123.25,123.25
20070702094200,123.25,123.25,123.24,123.24
20070702094300,123.24,123.25,123.24,123.25
20070702094400,123.25,123.25,123.24,123.25
20070702094500,123.25,123.25,123.25,123.25
20070702094600,123.25,123.25,123.24,123.24
20070702094700,123.24,123.24,123.22,123.23
20070702094800,123.23,123.23,123.21,123.22
20070702094900,123.22,123.24,123.22,123.24
20070702095000,123.24,123.24,123.23,123.24
20070702095100,123.24,123.27,123.24,123.27
20070702095200,123.26,123.27,123.25,123.25
20070702095300,123.25,123.25,123.23,123.24
20070702095400,123.24,123.25,123.23,123.24
20070702095500,123.24,123.25,123.23,123.23
20070702095600,123.23,123.24,123.23,123.23
20070702095700,123.23,123.23,123.23,123.23
20070702095800,123.23,123.23,123.23,123.23
20070702095900,123.23,123.24,123.23,123.24
20070702100000,123.24,123.24,123.23,123.24
20070702100100,123.24,123.24,123.23,123.23
20070702100200,123.23,123.23,123.23,123.23
20070702100300,123.23,123.24,123.22,123.22
20070702100400,123.22,123.22,123.21,123.22
20070702100500,123.22,123.22,123.20,123.21
20070702100600,123.21,123.23,123.20,123.23
20070702100700,123.23,123.23,123.22,123.22
20070702100800,123.22,123.22,123.22,123.22
20070702100900,123.22,123.23,123.22,123.22
20070702101000,123.22,123.23,123.20,123.20
20070702101100,123.20,123.22,123.20,123.22
20070702101200,123.22,123.22,123.21,123.22
20070702101300,123.22,123.22,123.19,123.19
20070702101400,123.19,123.19,123.18,123.18
20070702101500,123.18,123.19,123.18,123.19
20070702101600,123.19,123.19,123.18,123.18
20070702101700,123.18,123.18,123.17,123.18
20070702101800,123.18,123.19,123.18,123.18
20070702101900,123.18,123.18,123.17,123.17
20070702102000,123.17,123.18,123.17,123.17
20070702102100,123.17,123.17,123.17,123.17
20070702102200,123.17,123.18,123.17,123.18
20070702102300,123.18,123.18,123.18,123.18
20070702102400,123.18,123.18,123.18,123.18
20070702102500,123.18,123.18,123.18,123.18
20070702102600,123.18,123.19,123.18,123.18
20070702102700,123.18,123.19,123.18,123.18
20070702102800,123.18,123.18,123.18,123.18
20070702102900,123.18,123.18,123.17,123.18
20070702103000,123.18,123.18,123.18,123.18
20070702103100,123.18,123.18,123.17,123.18
20070702103200,123.18,123.18,123.18,123.18
20070702103300,123.18,123.18,123.18,123.18
20070702103400,123.18,123.18,123.17,123.17
20070702103500,123.17,123.18,123.17,123.17
20070702103600,123.17,123.18,123.17,123.18
20070702103700,123.18,123.18,123.18,123.18
20070702103800,123.18,123.18,123.18,123.18
20070702103900,123.18,123.19,123.18,123.19
20070702104000,123.19,123.19,123.19,123.19
20070702104100,123.19,123.19,123.19,123.19
20070702104200,123.19,123.19,123.19,123.19
20070702104300,123.19,123.19,123.18,123.19
20070702104400,123.19,123.19,123.18,123.19
20070702104500,123.19,123.20,123.19,123.20
20070702104600,123.20,123.21,123.20,123.20
20070702104700,123.20,123.21,123.20,123.20
20070702104800,123.20,123.20,123.18,123.18
20070702104900,123.18,123.19,123.18,123.19
20070702105000,123.19,123.19,123.18,123.18
20070702105100,123.18,123.18,123.16,123.16
20070702105200,123.16,123.18,123.16,123.17
20070702105300,123.17,123.17,123.16,123.17
20070702105400,123.17,123.17,123.17,123.17
20070702105500,123.17,123.17,123.17,123.17
20070702105600,123.17,123.18,123.17,123.18
20070702105700,123.18,123.19,123.18,123.19
20070702105800,123.19,123.19,123.18,123.18
20070702105900,123.18,123.19,123.18,123.19
20070702110000,123.19,123.20,123.18,123.18
20070702110100,123.17,123.18,123.17,123.18
20070702110200,123.18,123.19,123.18,123.19
20070702110300,123.19,123.19,123.19,123.19
20070702110400,123.19,123.19,123.18,123.18
20070702110500,123.18,123.19,123.18,123.19
20070702110600,123.19,123.19,123.18,123.19
20070702110700,123.19,123.19,123.19,123.19
20070702110800,123.19,123.19,123.18,123.18
20070702110900,123.18,123.19,123.18,123.19
20070702111000,123.19,123.19,123.18,123.19
20070702111100,123.19,123.19,123.18,123.18
20070702111200,123.18,123.18,123.17,123.17
20070702111300,123.17,123.17,123.17,123.17
20070702111400,123.17,123.17,123.16,123.17
20070702111500,123.17,123.17,123.17,123.17
20070702111600,123.17,123.18,123.17,123.17
20070702111700,123.17,123.18,123.16,123.17
20070702111800,123.17,123.17,123.17,123.17
20070702111900,123.17,123.17,123.17,123.17
20070702112000,123.16,123.17,123.16,123.17
20070702112100,123.17,123.17,123.16,123.17
20070702112200,123.17,123.17,123.15,123.15
20070702112300,123.15,123.15,123.12,123.13
20070702112400,123.13,123.14,123.12,123.12
20070702112500,123.12,123.13,123.12,123.12
20070702112600,123.12,123.13,123.11,123.11
20070702112700,123.11,123.13,123.11,123.13
20070702112800,123.13,123.14,123.13,123.14
20070702112900,123.14,123.14,123.12,123.12
20070702113000,123.12,123.13,123.11,123.12
20070702113100,123.12,123.13,123.11,123.13
20070702113200,123.13,123.13,123.12,123.12
20070702113300,123.12,123.13,123.12,123.12
20070702113400,123.12,123.12,123.12,123.12
20070702113500,123.12,123.12,123.11,123.12
20070702113600,123.12,123.12,123.11,123.12
20070702113700,123.12,123.12,123.11,123.12
20070702113800,123.12,123.12,123.11,123.11
20070702113900,123.11,123.11,123.10,123.10
20070702114000,123.10,123.11,123.10,123.11
20070702114100,123.11,123.12,123.11,123.11
20070702114200,123.11,123.12,123.11,123.12
20070702114300,123.12,123.12,123.11,123.11
20070702114400,123.12,123.12,123.12,123.12
20070702114500,123.12,123.12,123.11,123.11
20070702114600,123.11,123.12,123.11,123.11
20070702114700,123.11,123.11,123.11,123.11
20070702114800,123.11,123.11,123.11,123.11
20070702114900,123.11,123.11,123.10,123.10
20070702115000,123.10,123.10,123.07,123.09
20070702115100,123.08,123.09,123.08,123.08
20070702115200,123.08,123.09,123.08,123.08
20070702115300,123.08,123.08,123.06,123.06
20070702115400,123.06,123.07,123.05,123.06
20070702115500,123.06,123.08,123.05,123.08
20070702115600,123.07,123.07,123.05,123.06
20070702115700,123.06,123.07,123.05,123.06
20070702115800,123.06,123.07,123.06,123.07
20070702115900,123.07,123.07,123.06,123.06
20070702120000,123.06,123.06,123.03,123.03
20070702120100,123.03,123.03,123.02,123.02
20070702120200,123.02,123.04,123.02,123.03
20070702120300,123.03,123.04,123.03,123.04
20070702120400,123.04,123.04,123.04,123.04
20070702120500,123.05,123.05,123.04,123.04
20070702120600,123.04,123.04,123.03,123.04
20070702120700,123.04,123.06,123.04,123.05
20070702120800,123.05,123.05,123.05,123.05
20070702120900,123.05,123.07,123.05,123.06
20070702121000,123.06,123.06,123.06,123.06
20070702121100,123.06,123.07,123.06,123.07
20070702121200,123.07,123.08,123.07,123.08
20070702121300,123.08,123.09,123.07,123.08
20070702121400,123.08,123.08,123.08,123.08
20070702121500,123.08,123.09,123.08,123.08
20070702121600,123.08,123.08,123.08,123.08
20070702121700,123.08,123.08,123.08,123.08
20070702121800,123.08,123.09,123.08,123.09
20070702121900,123.09,123.09,123.09,123.09
20070702122000,123.09,123.09,123.09,123.09
20070702122100,123.09,123.09,123.09,123.09
20070702122200,123.09,123.09,123.09,123.09
20070702122300,123.09,123.10,123.09,123.09
20070702122400,123.09,123.09,123.09,123.09
20070702122500,123.09,123.09,123.09,123.09
20070702122600,123.09,123.09,123.09,123.09
20070702122700,123.09,123.09,123.08,123.09
20070702122800,123.09,123.09,123.08,123.09
20070702122900,123.09,123.09,123.09,123.09
20070702123000,123.09,123.09,123.09,123.09
20070702123100,123.09,123.09,123.09,123.09
20070702123200,123.09,123.09,123.09,123.09
20070702123300,123.09,123.09,123.09,123.09
20070702123400,123.09,123.09,123.09,123.09
20070702123500,123.09,123.09,123.08,123.08
20070702123600,123.08,123.09,123.08,123.09
20070702123700,123.09,123.09,123.09,123.09
20070702123800,123.09,123.09,123.08,123.08
20070702123900,123.08,123.09,123.08,123.08
20070702124000,123.08,123.08,123.08,123.08
20070702124100,123.08,123.08,123.07,123.07
20070702124200,123.07,123.08,123.07,123.07
20070702124300,123.07,123.07,123.07,123.07
20070702124400,123.07,123.08,123.07,123.07
20070702124500,123.07,123.07,123.07,123.07
20070702124600,123.07,123.07,123.07,123.07
20070702124700,123.07,123.07,123.07,123.07
20070702124800,123.07,123.07,123.07,123.07
20070702124900,123.07,123.07,123.07,123.07
20070702125000,123.07,123.07,123.06,123.07
20070702125100,123.07,123.07,123.06,123.06
20070702125200,123.06,123.07,123.05,123.05
20070702125300,123.05,123.05,123.04,123.05
20070702125400,123.05,123.05,123.04,123.04
20070702125500,123.04,123.04,123.03,123.04
20070702125600,123.04,123.04,123.03,123.03
20070702125700,123.02,123.02,122.98,122.98
20070702125800,122.98,122.99,122.98,122.99
20070702125900,122.99,122.99,122.96,122.96
20070702130000,122.96,122.99,122.96,122.97
20070702130100,122.98,122.98,122.97,122.97
20070702130200,122.97,122.98,122.97,122.98
20070702130300,122.98,122.98,122.97,122.98
20070702130400,122.98,122.98,122.97,122.98
20070702130500,122.98,122.98,122.98,122.98
20070702130600,122.98,122.98,122.97,122.97
20070702130700,122.97,122.98,122.97,122.98
20070702130800,122.98,123.02,122.98,123.01
20070702130900,123.01,123.03,123.01,123.03
20070702131000,123.03,123.03,123.02,123.03
20070702131100,123.03,123.06,123.03,123.06
20070702131200,123.05,123.06,123.05,123.06
20070702131300,123.05,123.06,123.03,123.04
20070702131400,123.04,123.05,123.03,123.04
20070702131500,123.03,123.04,123.02,123.02
20070702131600,123.02,123.03,123.02,123.02
20070702131700,123.02,123.02,123.00,123.02
20070702131800,123.02,123.02,123.01,123.01
20070702131900,123.01,123.01,122.98,122.99
20070702132000,123.00,123.00,122.99,122.99
20070702132100,122.99,122.99,122.98,122.99
20070702132200,122.99,123.00,122.98,123.00
20070702132300,123.01,123.02,123.00,123.02
20070702132400,123.02,123.02,123.02,123.02
20070702132500,123.02,123.02,123.01,123.02
20070702132600,123.02,123.03,123.02,123.03
20070702132700,123.03,123.03,123.02,123.03
20070702132800,123.03,123.03,123.02,123.02
20070702132900,123.02,123.02,123.02,123.02
20070702133000,123.02,123.02,123.02,123.02
20070702133100,123.02,123.03,123.01,123.02
20070702133200,123.02,123.03,123.02,123.02
20070702133300,123.02,123.02,123.01,123.01
20070702133400,123.01,123.02,123.01,123.01
20070702133500,123.01,123.02,123.01,123.02
20070702133600,123.02,123.03,123.01,123.03
20070702133700,123.03,123.03,123.02,123.03
20070702133800,123.03,123.03,123.02,123.02
20070702133900,123.02,123.02,123.02,123.02
20070702134000,123.02,123.02,123.01,123.01
20070702134100,123.01,123.01,123.01,123.01
20070702134200,123.01,123.01,122.99,123.00
20070702134300,123.00,123.00,123.00,123.00
20070702134400,123.00,123.00,123.00,123.00
20070702134500,123.00,123.01,123.00,123.01
20070702134600,123.01,123.01,123.01,123.01
20070702134700,123.01,123.01,123.00,123.01
20070702134800,123.01,123.02,123.00,123.01
20070702134900,123.01,123.01,123.01,123.01
20070702135000,123.01,123.02,123.01,123.02
20070702135100,123.02,123.03,123.01,123.02
20070702135200,123.02,123.02,123.01,123.01
20070702135300,123.01,123.02,123.00,123.00
20070702135400,123.00,123.01,123.00,123.01
20070702135500,123.01,123.01,123.00,123.01
20070702135600,123.01,123.01,123.00,123.01
20070702135700,123.01,123.01,122.99,123.00
20070702135800,123.00,123.00,123.00,123.00
20070702135900,123.00,123.01,123.00,123.01
20070702140000,123.01,123.01,123.00,123.00
20070702140100,123.00,123.00,122.98,122.99
20070702140200,122.99,122.99,122.98,122.99
20070702140300,122.99,122.99,122.99,122.99
20070702140400,122.99,123.00,122.99,123.00
20070702140500,123.00,123.00,122.98,122.98
20070702140600,122.98,122.98,122.97,122.98
20070702140700,122.98,122.99,122.97,122.98
20070702140800,122.98,122.98,122.98,122.98
20070702140900,122.98,122.98,122.98,122.98
20070702141000,122.98,122.99,122.98,122.99
20070702141100,122.99,122.99,122.98,122.99
20070702141200,122.99,123.00,122.99,123.00
20070702141300,123.00,123.01,122.99,123.01
20070702141400,123.01,123.01,123.01,123.01
20070702141500,123.01,123.01,123.01,123.01
20070702141600,123.01,123.01,123.00,123.01
20070702141700,123.01,123.01,123.01,123.01
20070702141800,123.01,123.01,123.01,123.01
20070702141900,123.01,123.01,123.01,123.01
20070702142000,123.01,123.01,123.01,123.01
20070702142100,123.01,123.01,123.00,123.00
20070702142200,123.00,123.01,123.00,123.00
20070702142300,123.00,123.00,122.98,122.99
20070702142400,122.99,123.00,122.99,122.99
20070702142500,122.99,122.99,122.99,122.99
20070702142600,122.99,122.99,122.98,122.99
20070702142700,122.99,122.99,122.98,122.98
20070702142800,122.98,122.98,122.96,122.96
20070702142900,122.96,122.97,122.95,122.95
20070702143000,122.95,122.95,122.94,122.95
20070702143100,122.95,122.97,122.95,122.96
20070702143200,122.96,122.97,122.95,122.97
20070702143300,122.97,122.97,122.97,122.97
20070702143400,122.97,122.99,122.97,122.98
20070702143500,122.98,123.01,122.98,123.00
20070702143600,123.00,123.01,122.99,123.00
20070702143700,123.00,123.01,122.99,122.99
20070702143800,122.99,123.00,122.99,122.99
20070702143900,122.99,123.02,122.99,123.01
20070702144000,123.02,123.04,123.01,123.03
20070702144100,123.03,123.04,123.03,123.04
20070702144200,123.04,123.04,123.02,123.02
20070702144300,123.02,123.03,123.02,123.02
20070702144400,123.02,123.03,123.02,123.03
20070702144500,123.03,123.03,123.03,123.03
20070702144600,123.03,123.03,123.03,123.03
20070702144700,123.03,123.03,123.02,123.02
20070702144800,123.02,123.05,123.02,123.03
20070702144900,123.03,123.05,123.03,123.04
20070702145000,123.04,123.04,123.03,123.03
20070702145100,123.03,123.06,123.03,123.05
20070702145200,123.05,123.05,123.03,123.03
20070702145300,123.03,123.03,123.02,123.02
20070702145400,123.02,123.02,123.00,123.00
20070702145500,123.00,123.01,123.00,123.00
20070702145600,123.01,123.01,123.00,123.01
20070702145700,123.01,123.01,123.00,123.00
20070702145800,123.01,123.01,123.00,123.00
20070702145900,123.00,123.00,123.00,123.00
20070702150000,123.00,123.02,123.00,123.02
20070702150100,123.02,123.03,123.02,123.03
20070702150200,123.03,123.05,123.03,123.04
20070702150300,123.04,123.05,123.03,123.05
20070702150400,123.05,123.07,123.05,123.06
20070702150500,123.06,123.06,123.05,123.05
20070702150600,123.05,123.06,123.04,123.05
20070702150700,123.05,123.06,123.04,123.04
20070702150800,123.04,123.06,123.03,123.03
20070702150900,123.03,123.05,123.03,123.04
20070702151000,123.04,123.04,123.03,123.03
20070702151100,123.03,123.03,123.01,123.02
20070702151200,123.02,123.02,122.99,122.99
20070702151300,122.99,123.00,122.94,122.96
20070702151400,122.97,122.97,122.90,122.92
20070702151500,122.93,122.94,122.93,122.93
20070702151600,122.93,122.96,122.93,122.95
20070702151700,122.95,122.96,122.93,122.93
20070702151800,122.93,122.95,122.93,122.93
20070702151900,122.93,122.93,122.90,122.91
20070702152000,122.91,122.92,122.91,122.92
20070702152100,122.92,122.93,122.91,122.92
20070702152200,122.92,122.94,122.92,122.93
20070702152300,122.93,122.94,122.93,122.93
20070702152400,122.93,122.94,122.93,122.93
20070702152500,122.93,122.94,122.92,122.94
20070702152600,122.94,122.94,122.93,122.94
20070702152700,122.93,122.94,122.93,122.94
20070702152800,122.94,122.95,122.91,122.91
20070702152900,122.91,122.92,122.90,122.92
20070702153000,122.92,122.96,122.92,122.95
20070702153100,122.95,122.95,122.94,122.94
20070702153200,122.95,122.95,122.94,122.94
20070702153300,122.94,122.95,122.93,122.93
20070702153400,122.93,122.93,122.92,122.92
20070702153500,122.92,122.92,122.89,122.89
20070702153600,122.89,122.91,122.89,122.90
20070702153700,122.90,122.90,122.89,122.90
20070702153800,122.90,122.91,122.88,122.88
20070702153900,122.88,122.92,122.88,122.91
20070702154000,122.91,122.91,122.89,122.90
20070702154100,122.91,122.91,122.89,122.89
20070702154200,122.89,122.89,122.86,122.86
20070702154300,122.86,122.86,122.85,122.86
20070702154400,122.86,122.86,122.82,122.83
20070702154500,122.83,122.83,122.78,122.80
20070702154600,122.80,122.82,122.80,122.81
20070702154700,122.81,122.82,122.80,122.81
20070702154800,122.81,122.81,122.75,122.75
20070702154900,122.75,122.78,122.73,122.77
20070702155000,122.77,122.80,122.76,122.77
20070702155100,122.77,122.77,122.71,122.71
20070702155200,122.71,122.75,122.71,122.74
20070702155300,122.74,122.77,122.74,122.77
20070702155400,122.77,122.82,122.77,122.82
20070702155500,122.82,122.83,122.81,122.82
20070702155600,122.82,122.82,122.80,122.81
20070702155700,122.82,122.82,122.81,122.81
20070702155800,122.81,122.81,122.79,122.80
20070702155900,122.80,122.81,122.79,122.80
20070702160000,122.80,122.81,122.80,122.80
20070702160100,122.81,122.84,122.80,122.84
20070702160200,122.85,122.86,122.84,122.84
20070702160300,122.84,122.86,122.84,122.86
20070702160400,122.86,122.86,122.86,122.86
20070702160500,122.86,122.87,122.85,122.87
20070702160600,122.87,122.87,122.87,122.87
20070702160700,122.87,122.87,122.86,122.87
20070702160800,122.87,122.88,122.87,122.87
20070702160900,122.87,122.87,122.86,122.87
20070702161000,122.87,122.88,122.87,122.87
20070702161100,122.87,122.87,122.85,122.85
20070702161200,122.85,122.86,122.84,122.84
20070702161300,122.84,122.84,122.82,122.83
20070702161400,122.83,122.83,122.79,122.79
20070702161500,122.79,122.80,122.79,122.79
20070702161600,122.79,122.79,122.78,122.79
20070702161700,122.79,122.79,122.79,122.79
20070702161800,122.79,122.81,122.79,122.79
20070702161900,122.79,122.79,122.78,122.79
20070702162000,122.79,122.79,122.78,122.78
20070702162100,122.78,122.79,122.78,122.79
20070702162200,122.79,122.81,122.79,122.81
20070702162300,122.81,122.81,122.80,122.81
20070702162400,122.81,122.81,122.78,122.78
20070702162500,122.78,122.79,122.77,122.78
20070702162600,122.78,122.78,122.77,122.78
20070702162700,122.78,122.78,122.76,122.76
20070702162800,122.76,122.77,122.75,122.76
20070702162900,122.76,122.76,122.76,122.76
20070702163000,122.76,122.76,122.76,122.76
20070702163100,122.76,122.77,122.76,122.77
20070702163200,122.77,122.77,122.76,122.76
20070702163300,122.76,122.77,122.76,122.76
20070702163400,122.76,122.76,122.75,122.76
20070702163500,122.76,122.76,122.74,122.75
20070702163600,122.75,122.75,122.73,122.74
20070702163700,122.73,122.73,122.68,122.69
20070702163800,122.69,122.69,122.66,122.66
20070702163900,122.66,122.67,122.65,122.66
20070702164000,122.66,122.66,122.65,122.65
20070702164100,122.65,122.67,122.64,122.67
20070702164200,122.67,122.68,122.66,122.68
20070702164300,122.68,122.69,122.68,122.68
20070702164400,122.68,122.68,122.67,122.67
20070702164500,122.67,122.68,122.66,122.67
20070702164600,122.65,122.66,122.63,122.64
20070702164700,122.64,122.66,122.63,122.66
20070702164800,122.66,122.66,122.64,122.65
20070702164900,122.65,122.68,122.65,122.68
20070702165000,122.68,122.68,122.67,122.67
20070702165100,122.67,122.68,122.65,122.65
20070702165200,122.65,122.65,122.63,122.65
20070702165300,122.65,122.65,122.64,122.64
20070702165400,122.64,122.65,122.64,122.65
20070702165500,122.65,122.66,122.65,122.66
20070702165600,122.66,122.69,122.66,122.68
20070702165700,122.68,122.68,122.67,122.68
20070702165800,122.67,122.68,122.66,122.67
20070702165900,122.67,122.67,122.65,122.66
20070702170000,122.66,122.66,122.60,122.61
20070702170100,122.61,122.61,122.59,122.60
20070702170200,122.60,122.61,122.58,122.58
20070702170300,122.58,122.58,122.56,122.57
20070702170400,122.57,122.57,122.56,122.57
20070702170500,122.57,122.59,122.57,122.59
20070702170600,122.59,122.59,122.57,122.58
20070702170700,122.58,122.58,122.57,122.58
20070702170800,122.58,122.59,122.57,122.57
20070702170900,122.57,122.60,122.57,122.59
20070702171000,122.59,122.59,122.58,122.58
20070702171100,122.58,122.65,122.58,122.64
20070702171200,122.65,122.65,122.61,122.62
20070702171300,122.62,122.62,122.61,122.62
20070702171400,122.62,122.65,122.62,122.64
20070702171500,122.64,122.66,122.63,122.66
20070702171600,122.66,122.66,122.65,122.66
20070702171700,122.66,122.66,122.65,122.65
20070702171800,122.65,122.66,122.64,122.64
20070702171900,122.63,122.64,122.63,122.63
20070702172000,122.63,122.64,122.63,122.64
20070702172100,122.64,122.66,122.64,122.66
20070702172200,122.66,122.68,122.66,122.68
20070702172300,122.68,122.68,122.66,122.66
20070702172400,122.66,122.66,122.65,122.65
20070702172500,122.65,122.65,122.62,122.62
20070702172600,122.62,122.63,122.61,122.62
20070702172700,122.62,122.64,122.62,122.63
20070702172800,122.63,122.64,122.62,122.63
20070702172900,122.63,122.63,122.61,122.61
20070702173000,122.61,122.61,122.59,122.61
20070702173100,122.60,122.63,122.60,122.63
20070702173200,122.63,122.63,122.61,122.62
20070702173300,122.62,122.65,122.62,122.65
20070702173400,122.65,122.66,122.65,122.66
20070702173500,122.66,122.66,122.66,122.66
