20070709070000,123.39,123.39,123.37,123.39
20070709070100,123.39,123.39,123.39,123.39
20070709070200,123.38,123.39,123.38,123.39
20070709070300,123.39,123.39,123.39,123.39
20070709070400,123.39,123.42,123.39,123.41
20070709070500,123.41,123.41,123.40,123.40
20070709070600,123.40,123.41,123.40,123.41
20070709070700,123.41,123.41,123.41,123.41
20070709070800,123.41,123.41,123.40,123.41
20070709070900,123.41,123.42,123.41,123.41
20070709071000,123.41,123.42,123.41,123.42
20070709071100,123.42,123.42,123.42,123.42
20070709071200,123.42,123.42,123.42,123.42
20070709071300,123.42,123.42,123.42,123.42
20070709071400,123.42,123.42,123.42,123.42
20070709071500,123.42,123.42,123.42,123.42
20070709071600,123.42,123.42,123.42,123.42
20070709071700,123.42,123.42,123.42,123.42
20070709071800,123.42,123.42,123.42,123.42
20070709071900,123.42,123.42,123.41,123.42
20070709072000,123.42,123.42,123.42,123.42
20070709072100,123.42,123.42,123.41,123.41
20070709072200,123.41,123.41,123.41,123.41
20070709072300,123.41,123.41,123.41,123.41
20070709072400,123.41,123.41,123.41,123.41
20070709072500,123.41,123.41,123.41,123.41
20070709072600,123.41,123.41,123.41,123.41
20070709072700,123.41,123.41,123.41,123.41
20070709072800,123.41,123.41,123.41,123.41
20070709072900,123.41,123.43,123.41,123.43
20070709073000,123.43,123.43,123.43,123.43
20070709073100,123.43,123.43,123.43,123.43
20070709073200,123.43,123.44,123.42,123.43
20070709073300,123.43,123.44,123.42,123.44
20070709073400,123.44,123.44,123.43,123.43
20070709073500,123.43,123.43,123.42,123.42
20070709073600,123.41,123.41,123.41,123.41
20070709073700,123.42,123.42,123.42,123.42
20070709073800,123.42,123.42,123.41,123.41
20070709073900,123.41,123.41,123.40,123.41
20070709074000,123.41,123.41,123.41,123.41
20070709074100,123.41,123.43,123.41,123.43
20070709074200,123.43,123.44,123.42,123.43
20070709074300,123.43,123.43,123.42,123.43
20070709074400,123.43,123.44,123.43,123.44
20070709074500,123.44,123.44,123.44,123.44
20070709074600,123.44,123.44,123.43,123.43
20070709074700,123.43,123.43,123.43,123.43
20070709074800,123.43,123.43,123.41,123.43
20070709074900,123.43,123.43,123.43,123.43
20070709075000,123.43,123.44,123.42,123.42
20070709075100,123.42,123.42,123.41,123.42
20070709075200,123.42,123.43,123.42,123.42
20070709075300,123.42,123.42,123.42,123.42
20070709075400,123.42,123.42,123.42,123.42
20070709075500,123.42,123.43,123.42,123.42
20070709075600,123.42,123.44,123.42,123.43
20070709075700,123.43,123.43,123.40,123.41
20070709075800,123.41,123.42,123.41,123.42
20070709075900,123.42,123.44,123.42,123.44
20070709080000,123.44,123.44,123.44,123.44
20070709080100,123.44,123.44,123.43,123.44
20070709080200,123.44,123.45,123.44,123.45
20070709080300,123.45,123.45,123.44,123.44
20070709080400,123.44,123.44,123.44,123.44
20070709080500,123.44,123.44,123.43,123.44
20070709080600,123.44,123.45,123.44,123.45
20070709080700,123.44,123.45,123.44,123.44
20070709080800,123.44,123.45,123.44,123.45
20070709080900,123.45,123.46,123.45,123.46
20070709081000,123.46,123.46,123.44,123.44
20070709081100,123.44,123.45,123.43,123.43
20070709081200,123.43,123.44,123.43,123.44
20070709081300,123.44,123.45,123.44,123.44
20070709081400,123.44,123.45,123.44,123.45
20070709081500,123.45,123.45,123.44,123.44
20070709081600,123.44,123.44,123.44,123.44
20070709081700,123.44,123.46,123.44,123.46
20070709081800,123.46,123.46,123.45,123.46
20070709081900,123.46,123.46,123.45,123.45
20070709082000,123.45,123.45,123.45,123.45
20070709082100,123.45,123.45,123.44,123.45
20070709082200,123.45,123.45,123.45,123.45
20070709082300,123.45,123.45,123.45,123.45
20070709082400,123.45,123.46,123.45,123.46
20070709082500,123.46,123.47,123.45,123.47
20070709082600,123.47,123.47,123.45,123.46
20070709082700,123.46,123.46,123.44,123.44
20070709082800,123.44,123.45,123.43,123.44
20070709082900,123.44,123.44,123.43,123.43
20070709083000,123.43,123.44,123.42,123.43
20070709083100,123.43,123.44,123.42,123.44
20070709083200,123.43,123.45,123.43,123.44
20070709083300,123.44,123.46,123.41,123.46
20070709083400,123.46,123.46,123.44,123.45
20070709083500,123.45,123.45,123.45,123.45
20070709083600,123.44,123.44,123.44,123.44
20070709083700,123.44,123.45,123.44,123.45
20070709083800,123.45,123.45,123.45,123.45
20070709083900,123.45,123.46,123.45,123.46
20070709084000,123.46,123.46,123.45,123.45
20070709084100,123.45,123.47,123.45,123.46
20070709084200,123.46,123.46,123.46,123.46
20070709084300,123.46,123.47,123.46,123.46
20070709084400,123.46,123.47,123.46,123.46
20070709084500,123.46,123.46,123.43,123.44
20070709084600,123.44,123.45,123.44,123.45
20070709084700,123.45,123.45,123.44,123.45
20070709084800,123.44,123.45,123.44,123.45
20070709084900,123.45,123.45,123.41,123.41
20070709085000,123.43,123.43,123.34,123.39
20070709085100,123.39,123.42,123.37,123.38
20070709085200,123.38,123.40,123.36,123.39
20070709085300,123.39,123.40,123.39,123.39
20070709085400,123.39,123.42,123.39,123.41
20070709085500,123.41,123.41,123.39,123.41
20070709085600,123.41,123.43,123.41,123.43
20070709085700,123.43,123.45,123.41,123.42
20070709085800,123.43,123.44,123.42,123.43
20070709085900,123.43,123.45,123.43,123.45
20070709090000,123.45,123.45,123.44,123.44
20070709090100,123.44,123.44,123.43,123.43
20070709090200,123.43,123.43,123.42,123.42
20070709090300,123.42,123.43,123.41,123.42
20070709090400,123.42,123.42,123.42,123.42
20070709090500,123.42,123.42,123.42,123.42
20070709090600,123.42,123.42,123.41,123.41
20070709090700,123.41,123.42,123.41,123.42
20070709090800,123.42,123.43,123.42,123.43
20070709090900,123.43,123.43,123.42,123.42
20070709091000,123.42,123.42,123.40,123.41
20070709091100,123.41,123.41,123.40,123.40
20070709091200,123.40,123.41,123.40,123.41
20070709091300,123.41,123.44,123.41,123.44
20070709091400,123.44,123.44,123.44,123.44
20070709091500,123.44,123.45,123.44,123.45
20070709091600,123.45,123.45,123.44,123.44
20070709091700,123.44,123.45,123.44,123.45
20070709091800,123.45,123.45,123.44,123.44
20070709091900,123.44,123.44,123.44,123.44
20070709092000,123.44,123.44,123.43,123.43
20070709092100,123.44,123.44,123.42,123.43
20070709092200,123.43,123.43,123.42,123.42
20070709092300,123.42,123.42,123.41,123.41
20070709092400,123.41,123.43,123.41,123.43
20070709092500,123.42,123.43,123.42,123.43
20070709092600,123.43,123.43,123.43,123.43
20070709092700,123.43,123.43,123.43,123.43
20070709092800,123.43,123.43,123.43,123.43
20070709092900,123.43,123.44,123.43,123.44
20070709093000,123.44,123.44,123.43,123.43
20070709093100,123.43,123.44,123.43,123.44
20070709093200,123.44,123.45,123.44,123.44
20070709093300,123.44,123.46,123.44,123.45
20070709093400,123.45,123.45,123.44,123.44
20070709093500,123.44,123.44,123.44,123.44
20070709093600,123.44,123.44,123.43,123.44
20070709093700,123.44,123.44,123.44,123.44
20070709093800,123.44,123.44,123.43,123.44
20070709093900,123.44,123.44,123.44,123.44
20070709094000,123.44,123.45,123.44,123.44
20070709094100,123.44,123.44,123.44,123.44
20070709094200,123.44,123.44,123.44,123.44
20070709094300,123.44,123.44,123.44,123.44
20070709094400,123.44,123.44,123.44,123.44
20070709094500,123.44,123.44,123.44,123.44
20070709094600,123.44,123.45,123.44,123.44
20070709094700,123.44,123.44,123.44,123.44
20070709094800,123.44,123.44,123.44,123.44
20070709094900,123.44,123.45,123.43,123.45
20070709095000,123.45,123.45,123.45,123.45
20070709095100,123.45,123.45,123.44,123.45
20070709095200,123.45,123.46,123.45,123.45
20070709095300,123.45,123.46,123.45,123.46
20070709095400,123.45,123.47,123.45,123.45
20070709095500,123.45,123.47,123.45,123.47
20070709095600,123.47,123.47,123.46,123.46
20070709095700,123.46,123.46,123.46,123.46
20070709095800,123.46,123.47,123.46,123.47
20070709095900,123.47,123.47,123.46,123.47
20070709100000,123.47,123.47,123.46,123.46
20070709100100,123.46,123.47,123.46,123.47
20070709100200,123.47,123.47,123.47,123.47
20070709100300,123.47,123.48,123.47,123.48
20070709100400,123.48,123.48,123.48,123.48
20070709100500,123.48,123.48,123.48,123.48
20070709100600,123.48,123.48,123.48,123.48
20070709100700,123.48,123.50,123.48,123.49
20070709100800,123.49,123.50,123.49,123.50
20070709100900,123.50,123.50,123.49,123.50
20070709101000,123.50,123.50,123.50,123.50
20070709101100,123.50,123.50,123.50,123.50
20070709101200,123.50,123.50,123.49,123.50
20070709101300,123.50,123.50,123.50,123.50
20070709101400,123.50,123.50,123.50,123.50
20070709101500,123.50,123.50,123.50,123.50
20070709101600,123.50,123.50,123.50,123.50
20070709101700,123.50,123.51,123.50,123.51
20070709101800,123.51,123.51,123.51,123.51
20070709101900,123.51,123.51,123.51,123.51
20070709102000,123.51,123.52,123.51,123.51
20070709102100,123.51,123.51,123.51,123.51
20070709102200,123.51,123.52,123.51,123.52
20070709102300,123.52,123.52,123.51,123.51
20070709102400,123.51,123.52,123.51,123.52
20070709102500,123.52,123.52,123.52,123.52
20070709102600,123.52,123.52,123.52,123.52
20070709102700,123.52,123.52,123.52,123.52
20070709102800,123.52,123.52,123.52,123.52
20070709102900,123.52,123.53,123.52,123.53
20070709103000,123.53,123.54,123.53,123.54
20070709103100,123.54,123.54,123.53,123.53
20070709103200,123.53,123.53,123.53,123.53
20070709103300,123.53,123.53,123.52,123.53
20070709103400,123.53,123.53,123.52,123.52
20070709103500,123.52,123.53,123.52,123.52
20070709103600,123.52,123.52,123.52,123.52
20070709103700,123.52,123.52,123.52,123.52
20070709103800,123.52,123.52,123.52,123.52
20070709103900,123.52,123.52,123.51,123.51
20070709104000,123.51,123.51,123.51,123.51
20070709104100,123.51,123.51,123.50,123.50
20070709104200,123.50,123.52,123.50,123.51
20070709104300,123.51,123.52,123.51,123.51
20070709104400,123.51,123.51,123.51,123.51
20070709104500,123.51,123.51,123.51,123.51
20070709104600,123.51,123.51,123.51,123.51
20070709104700,123.51,123.52,123.51,123.52
20070709104800,123.52,123.52,123.52,123.52
20070709104900,123.52,123.52,123.51,123.52
20070709105000,123.52,123.52,123.51,123.52
20070709105100,123.52,123.52,123.52,123.52
20070709105200,123.52,123.52,123.52,123.52
20070709105300,123.52,123.53,123.52,123.52
20070709105400,123.51,123.52,123.51,123.52
20070709105500,123.52,123.52,123.52,123.52
20070709105600,123.52,123.54,123.52,123.54
20070709105700,123.54,123.55,123.54,123.55
20070709105800,123.55,123.55,123.55,123.55
