20070703070000,122.36,122.37,122.36,122.37
20070703070100,122.37,122.38,122.37,122.38
20070703070200,122.38,122.38,122.38,122.38
20070703070300,122.38,122.38,122.38,122.38
20070703070400,122.38,122.38,122.38,122.38
20070703070500,122.38,122.38,122.38,122.38
20070703070600,122.38,122.38,122.37,122.38
20070703070700,122.38,122.38,122.36,122.36
20070703070800,122.36,122.36,122.35,122.35
20070703070900,122.34,122.36,122.34,122.35
20070703071000,122.35,122.36,122.33,122.34
20070703071100,122.34,122.34,122.34,122.34
20070703071200,122.34,122.35,122.33,122.35
20070703071300,122.35,122.36,122.35,122.36
20070703071400,122.36,122.36,122.35,122.35
20070703071500,122.35,122.35,122.35,122.35
20070703071600,122.35,122.35,122.34,122.34
20070703071700,122.34,122.35,122.34,122.35
20070703071800,122.35,122.35,122.34,122.35
20070703071900,122.35,122.35,122.35,122.35
20070703072000,122.35,122.35,122.35,122.35
20070703072100,122.35,122.35,122.35,122.35
20070703072200,122.35,122.35,122.35,122.35
20070703072300,122.35,122.35,122.35,122.35
20070703072400,122.35,122.35,122.35,122.35
20070703072500,122.35,122.36,122.35,122.35
20070703072600,122.35,122.36,122.35,122.36
20070703072700,122.36,122.36,122.35,122.35
20070703072800,122.35,122.35,122.35,122.35
20070703072900,122.35,122.35,122.35,122.35
20070703073000,122.35,122.35,122.35,122.35
20070703073100,122.35,122.35,122.35,122.35
20070703073200,122.35,122.35,122.35,122.35
20070703073300,122.35,122.35,122.35,122.35
20070703073400,122.35,122.35,122.35,122.35
20070703073500,122.35,122.35,122.34,122.34
20070703073600,122.34,122.34,122.33,122.33
20070703073700,122.33,122.33,122.32,122.32
20070703073800,122.32,122.32,122.32,122.32
20070703073900,122.32,122.32,122.32,122.32
20070703074000,122.32,122.32,122.30,122.32
20070703074100,122.32,122.32,122.32,122.32
20070703074200,122.32,122.32,122.32,122.32
20070703074300,122.32,122.33,122.32,122.33
20070703074400,122.33,122.33,122.33,122.33
20070703074500,122.33,122.34,122.33,122.34
20070703074600,122.34,122.34,122.34,122.34
20070703074700,122.34,122.34,122.34,122.34
20070703074800,122.34,122.34,122.33,122.33
20070703074900,122.33,122.33,122.33,122.33
20070703075000,122.33,122.33,122.30,122.31
20070703075100,122.31,122.31,122.30,122.30
20070703075200,122.30,122.30,122.29,122.30
20070703075300,122.30,122.31,122.30,122.31
20070703075400,122.31,122.32,122.31,122.31
20070703075500,122.32,122.32,122.31,122.31
20070703075600,122.31,122.32,122.31,122.32
20070703075700,122.32,122.32,122.30,122.30
20070703075800,122.30,122.30,122.28,122.29
20070703075900,122.29,122.29,122.25,122.25
20070703080000,122.25,122.26,122.23,122.24
20070703080100,122.24,122.26,122.23,122.23
20070703080200,122.23,122.26,122.23,122.26
20070703080300,122.26,122.29,122.26,122.28
20070703080400,122.28,122.28,122.26,122.26
20070703080500,122.26,122.26,122.25,122.25
20070703080600,122.25,122.25,122.23,122.24
20070703080700,122.24,122.25,122.24,122.25
20070703080800,122.25,122.25,122.25,122.25
20070703080900,122.25,122.25,122.24,122.24
20070703081000,122.24,122.25,122.24,122.24
20070703081100,122.24,122.25,122.24,122.25
20070703081200,122.25,122.25,122.25,122.25
20070703081300,122.25,122.28,122.25,122.27
20070703081400,122.27,122.27,122.25,122.25
20070703081500,122.25,122.26,122.25,122.25
