20110304070000,82.439,82.441,82.426,82.435
20110304070100,82.435,82.446,82.421,82.445
20110304070200,82.435,82.449,82.425,82.427
20110304070300,82.427,82.445,82.427,82.436
20110304070400,82.436,82.444,82.431,82.440
20110304070500,82.440,82.444,82.434,82.436
20110304070600,82.436,82.441,82.419,82.421
20110304070700,82.421,82.423,82.421,82.422
20110304070800,82.422,82.423,82.415,82.417
20110304070900,82.417,82.420,82.417,82.419
20110304071000,82.419,82.424,82.416,82.419
20110304071100,82.419,82.419,82.409,82.409
20110304071200,82.406,82.411,82.381,82.384
20110304071300,82.383,82.396,82.376,82.376
20110304071400,82.392,82.392,82.376,82.387
20110304071500,82.381,82.397,82.377,82.397
20110304071600,82.399,82.421,82.398,82.421
20110304071700,82.421,82.421,82.409,82.416
20110304071800,82.416,82.416,82.414,82.415
20110304071900,82.415,82.415,82.415,82.415
20110304072000,82.415,82.416,82.414,82.414
20110304072100,82.414,82.418,82.411,82.412
20110304072200,82.412,82.415,82.406,82.406
20110304072300,82.406,82.409,82.401,82.401
20110304072400,82.401,82.403,82.400,82.400
20110304072500,82.400,82.400,82.381,82.381
20110304072600,82.381,82.391,82.381,82.389
20110304072700,82.389,82.406,82.389,82.397
20110304072800,82.397,82.399,82.394,82.394
20110304072900,82.391,82.405,82.390,82.393
20110304073000,82.394,82.412,82.393,82.407
20110304073100,82.410,82.422,82.409,82.413
20110304073200,82.413,82.415,82.410,82.410
20110304073300,82.412,82.413,82.412,82.413
20110304073400,82.413,82.422,82.404,82.415
20110304073500,82.415,82.425,82.410,82.420
20110304073600,82.420,82.421,82.417,82.421
20110304073700,82.421,82.421,82.421,82.421
20110304073800,82.421,82.421,82.419,82.420
20110304073900,82.420,82.421,82.414,82.414
20110304074000,82.414,82.414,82.402,82.412
20110304074100,82.412,82.415,82.411,82.412
20110304074200,82.412,82.412,82.406,82.406
20110304074300,82.406,82.416,82.406,82.411
20110304074400,82.411,82.420,82.409,82.418
20110304074500,82.418,82.418,82.407,82.416
20110304074600,82.416,82.417,82.409,82.417
20110304074700,82.417,82.418,82.409,82.410
20110304074800,82.411,82.413,82.411,82.413
20110304074900,82.413,82.414,82.411,82.412
20110304075000,82.412,82.415,82.412,82.412
20110304075100,82.412,82.416,82.411,82.414
20110304075200,82.414,82.424,82.414,82.420
20110304075300,82.420,82.421,82.415,82.416
20110304075400,82.416,82.418,82.416,82.417
20110304075500,82.417,82.419,82.417,82.419
20110304075600,82.419,82.420,82.416,82.419
20110304075700,82.418,82.422,82.408,82.419
20110304075800,82.419,82.420,82.407,82.410
20110304075900,82.410,82.411,82.404,82.405
20110304080000,82.405,82.414,82.394,82.406
20110304080100,82.407,82.407,82.394,82.395
20110304080200,82.395,82.399,82.395,82.395
20110304080300,82.396,82.397,82.396,82.397
20110304080400,82.397,82.399,82.397,82.398
20110304080500,82.398,82.399,82.395,82.396
20110304080600,82.396,82.398,82.394,82.394
20110304080700,82.394,82.396,82.394,82.394
20110304080800,82.394,82.400,82.394,82.398
20110304080900,82.397,82.405,82.391,82.398
20110304081000,82.396,82.396,82.383,82.385
20110304081100,82.385,82.389,82.385,82.386
20110304081200,82.386,82.391,82.382,82.382
20110304081300,82.382,82.384,82.380,82.383
20110304081400,82.383,82.383,82.367,82.367
20110304081500,82.368,82.368,82.357,82.357
20110304081600,82.357,82.363,82.351,82.352
20110304081700,82.352,82.362,82.352,82.359
20110304081800,82.361,82.368,82.352,82.367
20110304081900,82.368,82.369,82.363,82.363
20110304082000,82.363,82.363,82.353,82.353
20110304082100,82.353,82.353,82.344,82.348
20110304082200,82.348,82.349,82.339,82.346
20110304082300,82.346,82.346,82.344,82.344
20110304082400,82.344,82.344,82.339,82.339
20110304082500,82.339,82.340,82.335,82.339
20110304082600,82.339,82.341,82.333,82.338
20110304082700,82.338,82.345,82.338,82.344
20110304082800,82.345,82.350,82.345,82.350
20110304082900,82.350,82.350,82.343,82.344
20110304083000,82.344,82.354,82.344,82.351
20110304083100,82.351,82.357,82.350,82.355
20110304083200,82.355,82.366,82.351,82.359
20110304083300,82.359,82.370,82.357,82.370
20110304083400,82.370,82.385,82.370,82.384
20110304083500,82.384,82.384,82.379,82.381
20110304083600,82.381,82.395,82.378,82.388
20110304083700,82.388,82.388,82.385,82.385
20110304083800,82.384,82.388,82.384,82.386
20110304083900,82.386,82.389,82.382,82.385
20110304084000,82.385,82.399,82.383,82.398
20110304084100,82.397,82.400,82.389,82.390
20110304084200,82.390,82.398,82.387,82.393
20110304084300,82.393,82.396,82.391,82.392
20110304084400,82.392,82.403,82.391,82.396
20110304084500,82.397,82.413,82.396,82.413
20110304084600,82.413,82.419,82.407,82.409
20110304084700,82.409,82.414,82.408,82.412
20110304084800,82.412,82.415,82.389,82.402
20110304084900,82.402,82.405,82.388,82.388
20110304085000,82.388,82.388,82.364,82.365
20110304085100,82.367,82.391,82.363,82.385
20110304085200,82.384,82.388,82.382,82.382
20110304085300,82.382,82.388,82.380,82.382
20110304085400,82.382,82.384,82.377,82.381
20110304085500,82.378,82.382,82.378,82.378
20110304085600,82.378,82.379,82.377,82.378
20110304085700,82.377,82.384,82.377,82.378
20110304085800,82.378,82.381,82.377,82.377
20110304085900,82.377,82.383,82.368,82.372
20110304090000,82.372,82.372,82.356,82.362
20110304090100,82.359,82.372,82.353,82.370
20110304090200,82.370,82.376,82.367,82.374
20110304090300,82.373,82.377,82.369,82.375
20110304090400,82.373,82.374,82.365,82.368
20110304090500,82.367,82.375,82.366,82.375
20110304090600,82.375,82.375,82.356,82.359
20110304090700,82.358,82.360,82.352,82.355
20110304090800,82.354,82.360,82.354,82.356
20110304090900,82.355,82.360,82.354,82.354
20110304091000,82.354,82.354,82.339,82.347
20110304091100,82.347,82.357,82.344,82.353
20110304091200,82.353,82.363,82.352,82.353
20110304091300,82.354,82.360,82.343,82.359
20110304091400,82.359,82.364,82.355,82.358
20110304091500,82.358,82.359,82.352,82.352
20110304091600,82.352,82.353,82.351,82.353
20110304091700,82.354,82.355,82.339,82.339
20110304091800,82.339,82.341,82.336,82.339
20110304091900,82.339,82.339,82.326,82.326
20110304092000,82.327,82.333,82.323,82.325
20110304092100,82.324,82.327,82.314,82.323
20110304092200,82.321,82.332,82.318,82.321
20110304092300,82.321,82.321,82.302,82.308
20110304092400,82.308,82.309,82.299,82.300
20110304092500,82.301,82.307,82.297,82.303
20110304092600,82.303,82.325,82.303,82.325
20110304092700,82.323,82.325,82.319,82.323
20110304092800,82.323,82.323,82.314,82.319
20110304092900,82.320,82.320,82.292,82.292
20110304093000,82.294,82.309,82.294,82.307
20110304093100,82.307,82.307,82.295,82.305
20110304093200,82.305,82.312,82.304,82.312
20110304093300,82.312,82.312,82.310,82.311
20110304093400,82.311,82.319,82.311,82.318
20110304093500,82.318,82.321,82.316,82.318
20110304093600,82.318,82.333,82.313,82.331
20110304093700,82.330,82.332,82.322,82.326
20110304093800,82.326,82.331,82.322,82.331
20110304093900,82.331,82.343,82.330,82.343
20110304094000,82.343,82.343,82.338,82.339
20110304094100,82.339,82.339,82.331,82.333
20110304094200,82.333,82.334,82.330,82.330
20110304094300,82.330,82.336,82.329,82.332
20110304094400,82.329,82.342,82.329,82.330
20110304094500,82.330,82.331,82.322,82.327
20110304094600,82.327,82.329,82.327,82.329
