20110317070000,77.207,77.416,77.140,77.403
20110317070100,77.248,77.497,77.248,77.408
20110317070200,77.377,77.448,77.254,77.340
20110317070300,77.343,77.625,77.343,77.563
20110317070400,77.565,77.701,77.506,77.701
20110317070500,77.699,78.020,77.699,77.987
20110317070600,77.918,77.970,77.590,77.590
20110317070700,77.560,77.838,77.537,77.789
20110317070800,77.798,77.853,77.635,77.635
20110317070900,77.634,77.749,77.634,77.709
20110317071000,77.713,77.859,77.713,77.798
20110317071100,77.802,77.922,77.756,77.850
20110317071200,77.847,78.088,77.847,78.088
20110317071300,78.084,78.098,77.872,78.016
20110317071400,78.023,78.070,77.919,77.977
20110317071500,77.977,77.998,77.944,77.977
20110317071600,77.996,78.013,77.953,77.971
20110317071700,77.970,77.978,77.786,77.795
20110317071800,77.787,77.881,77.787,77.866
20110317071900,77.881,77.942,77.862,77.896
20110317072000,77.880,77.891,77.856,77.865
20110317072100,77.867,77.887,77.852,77.865
20110317072200,77.864,77.906,77.735,77.740
20110317072300,77.739,77.769,77.713,77.763
20110317072400,77.751,77.853,77.740,77.840
20110317072500,77.840,77.842,77.788,77.788
20110317072600,77.771,77.841,77.771,77.824
20110317072700,77.822,77.883,77.822,77.856
20110317072800,77.855,77.960,77.855,77.958
20110317072900,77.959,78.017,77.948,77.987
20110317073000,77.994,78.159,77.994,78.047
20110317073100,78.050,78.091,77.974,78.063
20110317073200,78.064,78.152,78.064,78.116
20110317073300,78.117,78.160,78.106,78.128
20110317073400,78.134,78.141,77.990,77.990
20110317073500,77.983,78.033,77.957,78.030
20110317073600,78.029,78.039,77.982,78.032
20110317073700,78.030,78.052,77.996,78.045
20110317073800,78.046,78.298,78.022,78.239
20110317073900,78.241,78.305,78.234,78.263
20110317074000,78.270,78.270,78.039,78.046
20110317074100,78.047,78.159,78.027,78.115
20110317074200,78.114,78.167,78.109,78.146
20110317074300,78.140,78.256,78.140,78.256
20110317074400,78.257,78.312,78.232,78.232
20110317074500,78.231,78.252,78.161,78.180
20110317074600,78.189,78.232,78.184,78.216
20110317074700,78.218,78.267,78.212,78.263
20110317074800,78.262,78.333,78.230,78.303
20110317074900,78.299,78.319,78.280,78.319
20110317075000,78.329,78.367,78.321,78.333
20110317075100,78.324,78.324,78.241,78.248
20110317075200,78.249,78.279,78.203,78.254
20110317075300,78.254,78.278,78.243,78.272
20110317075400,78.272,78.325,78.267,78.285
20110317075500,78.291,78.389,78.275,78.367
20110317075600,78.369,78.419,78.339,78.383
20110317075700,78.380,78.447,78.363,78.427
20110317075800,78.445,78.550,78.430,78.505
20110317075900,78.509,78.509,78.404,78.471
20110317080000,78.473,78.695,78.470,78.695
20110317080100,78.699,78.710,78.606,78.681
20110317080200,78.675,78.711,78.645,78.657
20110317080300,78.663,78.704,78.570,78.614
20110317080400,78.611,78.661,78.592,78.611
20110317080500,78.611,78.623,78.575,78.577
20110317080600,78.567,78.723,78.554,78.592
20110317080700,78.590,78.620,78.578,78.589
20110317080800,78.589,78.664,78.589,78.659
20110317080900,78.655,78.687,78.596,78.661
20110317081000,78.657,78.702,78.643,78.701
20110317081100,78.700,78.710,78.630,78.663
