20110321070000,80.858,80.863,80.843,80.846
20110321070100,80.845,80.850,80.828,80.833
20110321070200,80.833,80.841,80.758,80.758
20110321070300,80.766,80.797,80.745,80.749
20110321070400,80.762,80.796,80.729,80.731
20110321070500,80.727,80.738,80.721,80.733
20110321070600,80.733,80.741,80.727,80.741
20110321070700,80.741,80.749,80.737,80.744
20110321070800,80.744,80.753,80.737,80.749
20110321070900,80.749,80.779,80.749,80.760
20110321071000,80.758,80.774,80.757,80.770
20110321071100,80.770,80.799,80.770,80.797
20110321071200,80.797,80.811,80.785,80.799
20110321071300,80.799,80.836,80.799,80.831
20110321071400,80.831,80.839,80.824,80.824
20110321071500,80.835,80.859,80.833,80.850
20110321071600,80.850,80.856,80.850,80.856
20110321071700,80.856,80.868,80.855,80.866
20110321071800,80.873,80.922,80.869,80.905
20110321071900,80.908,80.917,80.892,80.910
20110321072000,80.910,80.916,80.886,80.891
20110321072100,80.886,80.893,80.860,80.860
20110321072200,80.860,80.872,80.812,80.817
20110321072300,80.817,80.861,80.811,80.812
20110321072400,80.810,80.836,80.806,80.816
20110321072500,80.816,80.857,80.816,80.843
20110321072600,80.846,80.847,80.833,80.833
20110321072700,80.837,80.839,80.783,80.802
20110321072800,80.803,80.809,80.794,80.804
20110321072900,80.807,80.810,80.806,80.807
20110321073000,80.808,80.808,80.756,80.777
20110321073100,80.770,80.812,80.770,80.809
20110321073200,80.809,80.817,80.800,80.804
20110321073300,80.804,80.806,80.798,80.804
20110321073400,80.803,80.809,80.794,80.795
20110321073500,80.794,80.801,80.779,80.800
20110321073600,80.803,80.809,80.788,80.788
20110321073700,80.788,80.795,80.788,80.795
20110321073800,80.795,80.861,80.795,80.861
20110321073900,80.862,80.864,80.853,80.853
20110321074000,80.853,80.857,80.836,80.841
20110321074100,80.853,80.856,80.846,80.853
20110321074200,80.853,80.858,80.847,80.847
20110321074300,80.847,80.848,80.841,80.847
20110321074400,80.847,80.847,80.845,80.845
20110321074500,80.845,80.845,80.840,80.840
20110321074600,80.840,80.843,80.830,80.843
20110321074700,80.843,80.846,80.843,80.846
20110321074800,80.846,80.847,80.838,80.843
20110321074900,80.843,80.871,80.843,80.844
20110321075000,80.844,80.849,80.840,80.848
20110321075100,80.848,80.861,80.847,80.859
20110321075200,80.855,80.862,80.850,80.862
20110321075300,80.862,80.862,80.843,80.843
20110321075400,80.843,80.879,80.842,80.876
20110321075500,80.876,80.884,80.870,80.877
20110321075600,80.877,80.893,80.877,80.887
20110321075700,80.887,80.891,80.884,80.891
20110321075800,80.891,80.892,80.873,80.877
20110321075900,80.876,80.879,80.859,80.862
20110321080000,80.867,80.876,80.823,80.828
20110321080100,80.828,80.851,80.828,80.833
20110321080200,80.833,80.835,80.827,80.835
20110321080300,80.836,80.838,80.830,80.830
