20110328070000,81.398,81.405,81.398,81.402
20110328070100,81.402,81.404,81.398,81.403
20110328070200,81.402,81.407,81.399,81.401
20110328070300,81.402,81.402,81.394,81.396
20110328070400,81.396,81.396,81.392,81.395
20110328070500,81.397,81.406,81.397,81.404
20110328070600,81.404,81.405,81.400,81.400
20110328070700,81.400,81.428,81.400,81.409
20110328070800,81.409,81.412,81.406,81.406
20110328070900,81.406,81.411,81.404,81.405
20110328071000,81.405,81.410,81.401,81.404
20110328071100,81.404,81.425,81.403,81.419
20110328071200,81.419,81.420,81.407,81.419
20110328071300,81.419,81.423,81.415,81.423
20110328071400,81.423,81.430,81.420,81.423
20110328071500,81.423,81.430,81.422,81.428
20110328071600,81.428,81.432,81.422,81.426
20110328071700,81.422,81.426,81.422,81.422
20110328071800,81.422,81.429,81.422,81.427
20110328071900,81.425,81.455,81.425,81.447
20110328072000,81.449,81.451,81.438,81.438
20110328072100,81.438,81.446,81.437,81.444
20110328072200,81.442,81.452,81.442,81.445
20110328072300,81.444,81.446,81.444,81.446
20110328072400,81.446,81.446,81.444,81.444
20110328072500,81.444,81.448,81.444,81.448
20110328072600,81.448,81.449,81.447,81.448
20110328072700,81.448,81.451,81.443,81.450
20110328072800,81.449,81.449,81.445,81.449
20110328072900,81.451,81.462,81.444,81.457
20110328073000,81.458,81.464,81.444,81.458
20110328073100,81.454,81.470,81.450,81.466
20110328073200,81.466,81.468,81.456,81.463
20110328073300,81.463,81.471,81.461,81.469
20110328073400,81.469,81.480,81.469,81.477
20110328073500,81.477,81.477,81.472,81.472
20110328073600,81.472,81.482,81.472,81.477
20110328073700,81.477,81.477,81.476,81.476
20110328073800,81.476,81.478,81.476,81.478
20110328073900,81.478,81.478,81.476,81.476
20110328074000,81.476,81.477,81.471,81.473
20110328074100,81.473,81.473,81.459,81.459
20110328074200,81.459,81.463,81.458,81.463
20110328074300,81.463,81.472,81.462,81.467
20110328074400,81.467,81.470,81.467,81.469
20110328074500,81.468,81.472,81.468,81.472
20110328074600,81.472,81.477,81.465,81.477
20110328074700,81.477,81.478,81.453,81.453
20110328074800,81.453,81.463,81.452,81.461
20110328074900,81.461,81.468,81.457,81.458
20110328075000,81.458,81.465,81.458,81.458
20110328075100,81.458,81.464,81.442,81.456
20110328075200,81.456,81.458,81.454,81.456
20110328075300,81.457,81.474,81.455,81.473
20110328075400,81.472,81.474,81.459,81.462
20110328075500,81.462,81.469,81.462,81.464
20110328075600,81.464,81.466,81.462,81.466
20110328075700,81.466,81.480,81.466,81.472
20110328075800,81.472,81.473,81.472,81.472
20110328075900,81.472,81.474,81.457,81.457
20110328080000,81.458,81.458,81.443,81.450
20110328080100,81.450,81.461,81.447,81.459
20110328080200,81.459,81.475,81.459,81.467
20110328080300,81.466,81.476,81.459,81.463
20110328080400,81.462,81.466,81.456,81.464
20110328080500,81.462,81.464,81.460,81.460
20110328080600,81.460,81.465,81.460,81.460
20110328080700,81.460,81.464,81.458,81.462
20110328080800,81.462,81.476,81.462,81.473
20110328080900,81.473,81.481,81.464,81.465
20110328081000,81.463,81.469,81.463,81.468
20110328081100,81.468,81.472,81.464,81.465
20110328081200,81.465,81.466,81.444,81.445
20110328081300,81.445,81.459,81.445,81.455
20110328081400,81.463,81.471,81.463,81.465
20110328081500,81.465,81.467,81.449,81.452
20110328081600,81.452,81.464,81.444,81.457
20110328081700,81.457,81.461,81.457,81.460
20110328081800,81.458,81.462,81.458,81.462
20110328081900,81.462,81.464,81.461,81.462
20110328082000,81.462,81.464,81.458,81.461
20110328082100,81.461,81.466,81.460,81.460
20110328082200,81.460,81.460,81.457,81.457
20110328082300,81.457,81.457,81.447,81.447
20110328082400,81.447,81.457,81.446,81.457
20110328082500,81.457,81.458,81.450,81.457
20110328082600,81.457,81.457,81.453,81.456
20110328082700,81.456,81.457,81.453,81.455
20110328082800,81.455,81.465,81.451,81.464
20110328082900,81.465,81.465,81.462,81.462
20110328083000,81.462,81.464,81.461,81.461
20110328083100,81.462,81.463,81.461,81.462
20110328083200,81.462,81.462,81.461,81.461
20110328083300,81.461,81.465,81.461,81.465
20110328083400,81.466,81.472,81.465,81.469
20110328083500,81.469,81.481,81.469,81.480
20110328083600,81.480,81.480,81.478,81.479
20110328083700,81.478,81.483,81.475,81.483
20110328083800,81.481,81.490,81.481,81.489
20110328083900,81.489,81.527,81.488,81.527
20110328084000,81.529,81.561,81.528,81.561
20110328084100,81.562,81.571,81.557,81.560
20110328084200,81.560,81.569,81.558,81.567
20110328084300,81.567,81.582,81.567,81.582
20110328084400,81.582,81.593,81.581,81.589
20110328084500,81.589,81.589,81.584,81.585
20110328084600,81.585,81.590,81.582,81.583
20110328084700,81.583,81.597,81.583,81.597
20110328084800,81.597,81.600,81.581,81.600
20110328084900,81.600,81.601,81.597,81.598
20110328085000,81.598,81.605,81.596,81.596
20110328085100,81.596,81.606,81.596,81.603
20110328085200,81.603,81.603,81.598,81.598
20110328085300,81.598,81.598,81.589,81.591
20110328085400,81.591,81.592,81.564,81.564
20110328085500,81.564,81.564,81.547,81.552
20110328085600,81.552,81.552,81.526,81.526
20110328085700,81.526,81.536,81.522,81.533
20110328085800,81.533,81.538,81.532,81.538
20110328085900,81.538,81.581,81.538,81.580
20110328090000,81.579,81.583,81.567,81.582
20110328090100,81.585,81.611,81.582,81.611
20110328090200,81.611,81.630,81.611,81.629
20110328090300,81.629,81.638,81.620,81.636
20110328090400,81.635,81.639,81.631,81.638
20110328090500,81.636,81.641,81.631,81.633
20110328090600,81.633,81.633,81.625,81.626
20110328090700,81.627,81.629,81.626,81.628
20110328090800,81.629,81.629,81.613,81.618
20110328090900,81.618,81.631,81.618,81.631
20110328091000,81.631,81.632,81.629,81.631
20110328091100,81.630,81.630,81.615,81.619
20110328091200,81.619,81.622,81.605,81.606
20110328091300,81.608,81.614,81.607,81.613
20110328091400,81.613,81.614,81.612,81.613
20110328091500,81.613,81.614,81.609,81.614
20110328091600,81.614,81.630,81.614,81.624
20110328091700,81.624,81.624,81.621,81.622
20110328091800,81.622,81.623,81.611,81.613
20110328091900,81.613,81.631,81.613,81.628
20110328092000,81.625,81.630,81.622,81.627
20110328092100,81.626,81.627,81.610,81.615
20110328092200,81.615,81.615,81.603,81.603
20110328092300,81.603,81.608,81.602,81.603
20110328092400,81.603,81.603,81.578,81.579
20110328092500,81.579,81.581,81.571,81.580
20110328092600,81.580,81.589,81.570,81.577
20110328092700,81.577,81.577,81.565,81.572
20110328092800,81.572,81.574,81.568,81.574
20110328092900,81.574,81.574,81.561,81.566
20110328093000,81.566,81.568,81.564,81.567
20110328093100,81.566,81.566,81.554,81.558
20110328093200,81.559,81.563,81.556,81.558
20110328093300,81.558,81.558,81.518,81.533
20110328093400,81.533,81.542,81.528,81.528
20110328093500,81.529,81.532,81.522,81.531
20110328093600,81.531,81.551,81.531,81.551
20110328093700,81.552,81.558,81.546,81.558
20110328093800,81.561,81.570,81.552,81.569
20110328093900,81.567,81.570,81.550,81.558
20110328094000,81.558,81.563,81.542,81.549
20110328094100,81.549,81.561,81.549,81.550
20110328094200,81.550,81.562,81.550,81.562
20110328094300,81.562,81.574,81.560,81.562
20110328094400,81.562,81.567,81.554,81.559
20110328094500,81.560,81.561,81.551,81.556
20110328094600,81.556,81.577,81.556,81.575
20110328094700,81.575,81.584,81.572,81.581
20110328094800,81.583,81.583,81.562,81.562
20110328094900,81.562,81.604,81.561,81.602
20110328095000,81.599,81.601,81.578,81.594
20110328095100,81.593,81.593,81.569,81.574
20110328095200,81.578,81.580,81.554,81.563
20110328095300,81.564,81.565,81.540,81.541
20110328095400,81.541,81.561,81.526,81.526
20110328095500,81.547,81.555,81.530,81.549
20110328095600,81.550,81.552,81.548,81.552
20110328095700,81.552,81.578,81.552,81.574
20110328095800,81.579,81.579,81.569,81.573
20110328095900,81.571,81.572,81.567,81.572
20110328100000,81.572,81.581,81.571,81.577
20110328100100,81.579,81.583,81.574,81.580
20110328100200,81.577,81.592,81.575,81.587
20110328100300,81.585,81.585,81.578,81.582
20110328100400,81.583,81.584,81.577,81.577
20110328100500,81.574,81.598,81.572,81.581
20110328100600,81.587,81.592,81.580,81.581
20110328100700,81.580,81.591,81.579,81.582
20110328100800,81.582,81.582,81.572,81.574
