20110309070000,82.664,82.664,82.657,82.658
20110309070100,82.657,82.657,82.651,82.652
20110309070200,82.652,82.655,82.652,82.654
20110309070300,82.654,82.656,82.654,82.656
20110309070400,82.656,82.656,82.655,82.656
20110309070500,82.656,82.658,82.652,82.653
20110309070600,82.653,82.655,82.653,82.655
20110309070700,82.655,82.658,82.647,82.647
20110309070800,82.647,82.658,82.647,82.658
20110309070900,82.658,82.658,82.653,82.658
20110309071000,82.658,82.662,82.657,82.660
20110309071100,82.660,82.660,82.660,82.660
20110309071200,82.660,82.662,82.658,82.662
20110309071300,82.662,82.670,82.660,82.660
20110309071400,82.660,82.707,82.657,82.694
20110309071500,82.694,82.694,82.658,82.670
20110309071600,82.675,82.675,82.663,82.667
20110309071700,82.667,82.667,82.665,82.666
20110309071800,82.666,82.668,82.666,82.668
20110309071900,82.668,82.668,82.662,82.665
20110309072000,82.665,82.667,82.664,82.667
20110309072100,82.668,82.668,82.663,82.664
20110309072200,82.664,82.668,82.656,82.657
20110309072300,82.657,82.668,82.657,82.662
20110309072400,82.657,82.674,82.657,82.672
20110309072500,82.672,82.675,82.664,82.670
20110309072600,82.670,82.674,82.668,82.670
20110309072700,82.670,82.670,82.667,82.669
20110309072800,82.668,82.669,82.667,82.669
20110309072900,82.669,82.670,82.667,82.667
20110309073000,82.667,82.670,82.665,82.670
20110309073100,82.670,82.670,82.660,82.666
20110309073200,82.666,82.666,82.657,82.657
20110309073300,82.659,82.665,82.658,82.665
20110309073400,82.665,82.670,82.665,82.670
20110309073500,82.670,82.673,82.669,82.670
20110309073600,82.670,82.671,82.669,82.671
20110309073700,82.671,82.673,82.669,82.673
20110309073800,82.673,82.674,82.670,82.671
20110309073900,82.671,82.671,82.670,82.670
20110309074000,82.670,82.672,82.670,82.670
20110309074100,82.670,82.670,82.669,82.670
20110309074200,82.670,82.670,82.668,82.668
20110309074300,82.668,82.669,82.668,82.669
20110309074400,82.669,82.673,82.669,82.673
20110309074500,82.673,82.674,82.672,82.673
20110309074600,82.673,82.673,82.664,82.664
20110309074700,82.664,82.668,82.663,82.667
20110309074800,82.667,82.668,82.660,82.668
20110309074900,82.667,82.668,82.667,82.667
20110309075000,82.667,82.668,82.667,82.668
20110309075100,82.668,82.669,82.668,82.669
20110309075200,82.669,82.673,82.669,82.673
20110309075300,82.673,82.673,82.672,82.673
20110309075400,82.673,82.674,82.673,82.673
20110309075500,82.673,82.674,82.673,82.674
20110309075600,82.674,82.681,82.674,82.681
20110309075700,82.681,82.685,82.681,82.684
20110309075800,82.684,82.684,82.679,82.680
20110309075900,82.680,82.680,82.679,82.680
20110309080000,82.679,82.690,82.679,82.684
20110309080100,82.684,82.684,82.678,82.678
20110309080200,82.678,82.681,82.677,82.681
20110309080300,82.681,82.681,82.671,82.675
20110309080400,82.675,82.684,82.675,82.683
20110309080500,82.682,82.703,82.680,82.702
20110309080600,82.702,82.712,82.702,82.703
20110309080700,82.703,82.706,82.703,82.705
20110309080800,82.705,82.715,82.703,82.710
20110309080900,82.710,82.719,82.710,82.713
20110309081000,82.714,82.714,82.701,82.702
20110309081100,82.706,82.709,82.703,82.708
20110309081200,82.708,82.710,82.705,82.707
20110309081300,82.707,82.710,82.707,82.708
20110309081400,82.707,82.713,82.707,82.710
20110309081500,82.710,82.714,82.707,82.714
20110309081600,82.714,82.716,82.712,82.713
20110309081700,82.714,82.728,82.712,82.728
20110309081800,82.721,82.730,82.717,82.728
20110309081900,82.726,82.733,82.725,82.733
20110309082000,82.733,82.738,82.725,82.737
20110309082100,82.743,82.746,82.738,82.742
20110309082200,82.743,82.749,82.740,82.742
20110309082300,82.744,82.750,82.742,82.745
20110309082400,82.745,82.764,82.739,82.763
20110309082500,82.762,82.766,82.746,82.747
20110309082600,82.748,82.750,82.741,82.748
20110309082700,82.748,82.748,82.746,82.747
20110309082800,82.747,82.750,82.744,82.745
20110309082900,82.745,82.757,82.745,82.757
20110309083000,82.757,82.758,82.749,82.751
20110309083100,82.751,82.751,82.739,82.739
20110309083200,82.741,82.741,82.723,82.728
20110309083300,82.728,82.730,82.722,82.730
20110309083400,82.729,82.739,82.723,82.737
20110309083500,82.737,82.740,82.734,82.740
20110309083600,82.740,82.743,82.734,82.742
20110309083700,82.742,82.742,82.738,82.738
20110309083800,82.738,82.743,82.738,82.741
20110309083900,82.741,82.741,82.740,82.740
20110309084000,82.740,82.740,82.740,82.740
20110309084100,82.740,82.741,82.727,82.728
20110309084200,82.728,82.730,82.727,82.727
20110309084300,82.727,82.737,82.726,82.735
20110309084400,82.729,82.732,82.726,82.729
20110309084500,82.728,82.731,82.728,82.730
