20110307070000,82.321,82.350,82.277,82.288
20110307070100,82.288,82.343,82.276,82.324
20110307070200,82.334,82.334,82.290,82.295
20110307070300,82.301,82.346,82.294,82.316
20110307070400,82.315,82.315,82.303,82.306
20110307070500,82.306,82.351,82.306,82.337
20110307070600,82.337,82.343,82.306,82.343
20110307070700,82.343,82.343,82.311,82.319
20110307070800,82.319,82.334,82.313,82.334
20110307070900,82.334,82.355,82.334,82.352
20110307071000,82.340,82.347,82.337,82.338
20110307071100,82.338,82.348,82.338,82.343
20110307071200,82.343,82.356,82.343,82.356
20110307071300,82.356,82.360,82.344,82.356
20110307071400,82.356,82.356,82.343,82.353
20110307071500,82.353,82.358,82.344,82.344
20110307071600,82.344,82.355,82.344,82.348
20110307071700,82.348,82.353,82.348,82.351
20110307071800,82.351,82.352,82.351,82.352
20110307071900,82.352,82.352,82.348,82.349
20110307072000,82.349,82.352,82.349,82.350
20110307072100,82.350,82.351,82.324,82.327
20110307072200,82.327,82.335,82.305,82.313
20110307072300,82.313,82.317,82.308,82.312
20110307072400,82.312,82.312,82.308,82.311
20110307072500,82.311,82.318,82.311,82.316
20110307072600,82.314,82.314,82.312,82.312
20110307072700,82.312,82.313,82.307,82.313
20110307072800,82.314,82.314,82.303,82.307
20110307072900,82.307,82.313,82.306,82.310
20110307073000,82.312,82.312,82.240,82.270
20110307073100,82.270,82.281,82.258,82.262
20110307073200,82.258,82.269,82.258,82.269
20110307073300,82.271,82.277,82.270,82.273
20110307073400,82.274,82.274,82.269,82.269
20110307073500,82.269,82.270,82.266,82.266
20110307073600,82.267,82.270,82.262,82.264
20110307073700,82.264,82.267,82.262,82.262
20110307073800,82.262,82.263,82.237,82.241
20110307073900,82.241,82.261,82.241,82.261
20110307074000,82.261,82.274,82.254,82.257
20110307074100,82.257,82.262,82.249,82.260
20110307074200,82.256,82.269,82.250,82.255
20110307074300,82.256,82.257,82.252,82.254
20110307074400,82.253,82.255,82.253,82.255
20110307074500,82.255,82.258,82.251,82.256
20110307074600,82.256,82.256,82.249,82.255
20110307074700,82.255,82.259,82.251,82.253
20110307074800,82.253,82.254,82.250,82.253
20110307074900,82.253,82.254,82.253,82.254
20110307075000,82.254,82.260,82.254,82.257
20110307075100,82.257,82.257,82.250,82.252
20110307075200,82.253,82.256,82.252,82.255
20110307075300,82.255,82.255,82.254,82.254
20110307075400,82.254,82.255,82.252,82.252
20110307075500,82.252,82.256,82.252,82.255
20110307075600,82.255,82.255,82.246,82.247
20110307075700,82.247,82.247,82.239,82.240
20110307075800,82.240,82.244,82.219,82.223
20110307075900,82.223,82.228,82.220,82.227
20110307080000,82.228,82.234,82.207,82.218
20110307080100,82.220,82.238,82.214,82.235
20110307080200,82.227,82.259,82.227,82.228
20110307080300,82.228,82.242,82.228,82.242
20110307080400,82.242,82.271,82.242,82.249
20110307080500,82.249,82.256,82.240,82.252
20110307080600,82.252,82.255,82.251,82.251
20110307080700,82.251,82.270,82.251,82.264
20110307080800,82.264,82.270,82.263,82.263
20110307080900,82.263,82.264,82.262,82.262
20110307081000,82.262,82.265,82.262,82.263
20110307081100,82.263,82.288,82.263,82.275
20110307081200,82.275,82.275,82.267,82.269
20110307081300,82.269,82.276,82.265,82.267
20110307081400,82.266,82.271,82.262,82.271
20110307081500,82.271,82.276,82.271,82.271
20110307081600,82.271,82.278,82.267,82.273
20110307081700,82.273,82.296,82.273,82.296
20110307081800,82.296,82.305,82.293,82.304
20110307081900,82.304,82.308,82.296,82.307
20110307082000,82.306,82.309,82.302,82.303
20110307082100,82.303,82.315,82.303,82.311
20110307082200,82.311,82.311,82.304,82.305
20110307082300,82.305,82.305,82.304,82.304
20110307082400,82.304,82.309,82.304,82.306
20110307082500,82.306,82.306,82.301,82.301
20110307082600,82.301,82.306,82.301,82.303
20110307082700,82.304,82.307,82.301,82.305
20110307082800,82.305,82.314,82.302,82.311
20110307082900,82.311,82.314,82.304,82.304
20110307083000,82.305,82.311,82.303,82.311
20110307083100,82.310,82.311,82.309,82.309
20110307083200,82.309,82.311,82.309,82.311
20110307083300,82.311,82.311,82.306,82.307
20110307083400,82.307,82.307,82.293,82.302
20110307083500,82.302,82.302,82.276,82.278
20110307083600,82.285,82.291,82.280,82.291
20110307083700,82.291,82.292,82.290,82.290
20110307083800,82.290,82.312,82.290,82.312
20110307083900,82.312,82.320,82.312,82.319
20110307084000,82.320,82.327,82.319,82.326
20110307084100,82.326,82.326,82.313,82.314
20110307084200,82.314,82.316,82.314,82.315
20110307084300,82.315,82.332,82.315,82.323
20110307084400,82.323,82.338,82.323,82.337
20110307084500,82.337,82.337,82.332,82.332
20110307084600,82.332,82.336,82.332,82.336
20110307084700,82.336,82.337,82.335,82.336
20110307084800,82.336,82.336,82.329,82.330
20110307084900,82.330,82.331,82.325,82.330
20110307085000,82.330,82.332,82.327,82.331
20110307085100,82.330,82.331,82.318,82.319
20110307085200,82.319,82.331,82.318,82.331
20110307085300,82.331,82.339,82.317,82.339
20110307085400,82.339,82.340,82.327,82.333
20110307085500,82.333,82.339,82.333,82.336
20110307085600,82.335,82.346,82.335,82.345
20110307085700,82.345,82.357,82.343,82.349
20110307085800,82.349,82.360,82.343,82.350
20110307085900,82.350,82.355,82.349,82.354
20110307090000,82.355,82.368,82.348,82.350
20110307090100,82.350,82.353,82.348,82.349
20110307090200,82.349,82.360,82.349,82.353
20110307090300,82.353,82.354,82.325,82.331
20110307090400,82.331,82.345,82.317,82.341
20110307090500,82.342,82.344,82.331,82.340
20110307090600,82.340,82.342,82.338,82.341
20110307090700,82.342,82.353,82.338,82.353
20110307090800,82.352,82.353,82.340,82.344
20110307090900,82.344,82.347,82.342,82.344
20110307091000,82.345,82.353,82.345,82.345
20110307091100,82.345,82.349,82.344,82.346
20110307091200,82.345,82.346,82.342,82.345
20110307091300,82.345,82.352,82.342,82.346
20110307091400,82.346,82.347,82.341,82.342
20110307091500,82.342,82.346,82.337,82.342
20110307091600,82.342,82.352,82.341,82.352
20110307091700,82.352,82.355,82.345,82.353
20110307091800,82.353,82.358,82.343,82.344
20110307091900,82.345,82.354,82.345,82.354
20110307092000,82.354,82.361,82.353,82.354
20110307092100,82.354,82.358,82.352,82.356
20110307092200,82.357,82.368,82.356,82.364
20110307092300,82.364,82.364,82.358,82.358
20110307092400,82.358,82.360,82.358,82.360
20110307092500,82.360,82.360,82.357,82.358
