20071003070000,115.61,115.62,115.60,115.62
20071003070100,115.61,115.65,115.61,115.65
20071003070200,115.65,115.65,115.63,115.64
20071003070300,115.64,115.66,115.64,115.65
20071003070400,115.65,115.67,115.65,115.66
20071003070500,115.66,115.66,115.66,115.66
20071003070600,115.66,115.66,115.66,115.66
20071003070700,115.66,115.71,115.66,115.70
20071003070800,115.70,115.71,115.69,115.71
20071003070900,115.71,115.71,115.71,115.71
20071003071000,115.71,115.71,115.70,115.70
20071003071100,115.70,115.71,115.68,115.69
20071003071200,115.69,115.70,115.69,115.70
20071003071300,115.70,115.70,115.70,115.70
20071003071400,115.70,115.70,115.70,115.70
20071003071500,115.70,115.70,115.69,115.70
20071003071600,115.70,115.71,115.69,115.70
20071003071700,115.70,115.71,115.70,115.71
20071003071800,115.71,115.71,115.70,115.70
20071003071900,115.70,115.70,115.70,115.70
20071003072000,115.70,115.70,115.69,115.70
20071003072100,115.70,115.71,115.69,115.69
20071003072200,115.69,115.70,115.69,115.70
20071003072300,115.70,115.70,115.69,115.69
20071003072400,115.69,115.70,115.69,115.70
20071003072500,115.70,115.70,115.69,115.70
20071003072600,115.70,115.70,115.70,115.70
20071003072700,115.70,115.70,115.70,115.70
20071003072800,115.70,115.70,115.70,115.70
20071003072900,115.70,115.70,115.70,115.70
20071003073000,115.70,115.70,115.70,115.70
20071003073100,115.70,115.70,115.70,115.70
20071003073200,115.70,115.70,115.69,115.69
20071003073300,115.69,115.70,115.69,115.70
20071003073400,115.70,115.70,115.70,115.70
20071003073500,115.70,115.70,115.69,115.70
20071003073600,115.70,115.71,115.70,115.71
20071003073700,115.70,115.71,115.70,115.70
20071003073800,115.70,115.71,115.70,115.71
20071003073900,115.70,115.71,115.70,115.70
20071003074000,115.70,115.71,115.70,115.70
20071003074100,115.70,115.71,115.70,115.70
20071003074200,115.70,115.70,115.70,115.70
20071003074300,115.70,115.70,115.69,115.69
20071003074400,115.69,115.69,115.69,115.69
20071003074500,115.69,115.70,115.69,115.70
20071003074600,115.70,115.71,115.70,115.70
20071003074700,115.70,115.70,115.70,115.70
20071003074800,115.70,115.70,115.69,115.69
20071003074900,115.69,115.69,115.69,115.69
20071003075000,115.69,115.70,115.69,115.70
20071003075100,115.70,115.70,115.69,115.69
20071003075200,115.69,115.69,115.68,115.68
20071003075300,115.69,115.72,115.69,115.71
20071003075400,115.71,115.71,115.70,115.70
20071003075500,115.70,115.71,115.70,115.71
20071003075600,115.71,115.71,115.69,115.69
20071003075700,115.69,115.69,115.66,115.69
20071003075800,115.69,115.69,115.69,115.69
20071003075900,115.69,115.70,115.69,115.70
20071003080000,115.70,115.72,115.70,115.70
20071003080100,115.70,115.72,115.70,115.72
20071003080200,115.72,115.73,115.72,115.72
20071003080300,115.72,115.73,115.72,115.73
20071003080400,115.73,115.73,115.66,115.68
20071003080500,115.70,115.74,115.70,115.72
20071003080600,115.72,115.74,115.71,115.72
20071003080700,115.72,115.72,115.70,115.71
20071003080800,115.71,115.71,115.71,115.71
20071003080900,115.71,115.72,115.71,115.71
20071003081000,115.71,115.73,115.71,115.73
20071003081100,115.74,115.75,115.74,115.74
20071003081200,115.74,115.74,115.73,115.73
20071003081300,115.73,115.73,115.72,115.72
20071003081400,115.72,115.73,115.71,115.72
20071003081500,115.72,115.72,115.71,115.71
20071003081600,115.71,115.72,115.70,115.70
20071003081700,115.70,115.70,115.69,115.69
20071003081800,115.69,115.71,115.69,115.71
20071003081900,115.71,115.71,115.70,115.70
20071003082000,115.70,115.71,115.70,115.70
20071003082100,115.70,115.70,115.68,115.68
20071003082200,115.68,115.69,115.67,115.67
20071003082300,115.67,115.68,115.64,115.64
20071003082400,115.64,115.67,115.63,115.66
20071003082500,115.66,115.66,115.66,115.66
20071003082600,115.66,115.66,115.64,115.66
20071003082700,115.66,115.66,115.64,115.65
20071003082800,115.65,115.65,115.62,115.62
20071003082900,115.62,115.63,115.61,115.62
20071003083000,115.62,115.64,115.61,115.64
20071003083100,115.64,115.65,115.64,115.65
20071003083200,115.65,115.65,115.63,115.65
20071003083300,115.65,115.67,115.65,115.65
20071003083400,115.66,115.67,115.65,115.66
20071003083500,115.66,115.66,115.66,115.66
20071003083600,115.66,115.66,115.66,115.66
20071003083700,115.66,115.66,115.65,115.66
20071003083800,115.66,115.66,115.66,115.66
20071003083900,115.66,115.67,115.66,115.67
20071003084000,115.67,115.67,115.66,115.66
20071003084100,115.66,115.68,115.66,115.68
20071003084200,115.67,115.67,115.66,115.66
20071003084300,115.66,115.67,115.63,115.63
20071003084400,115.63,115.64,115.63,115.64
20071003084500,115.64,115.64,115.64,115.64
20071003084600,115.64,115.64,115.62,115.63
20071003084700,115.63,115.64,115.62,115.63
20071003084800,115.63,115.65,115.63,115.64
20071003084900,115.64,115.64,115.63,115.63
20071003085000,115.63,115.63,115.62,115.62
20071003085100,115.62,115.63,115.62,115.63
20071003085200,115.63,115.63,115.61,115.62
20071003085300,115.62,115.63,115.62,115.63
20071003085400,115.63,115.63,115.63,115.63
20071003085500,115.63,115.63,115.62,115.63
20071003085600,115.63,115.63,115.61,115.61
20071003085700,115.61,115.62,115.61,115.62
20071003085800,115.62,115.62,115.60,115.62
20071003085900,115.62,115.62,115.61,115.61
20071003090000,115.61,115.63,115.60,115.63
20071003090100,115.63,115.65,115.62,115.64
20071003090200,115.64,115.64,115.62,115.62
