20071005070000,116.34,116.36,116.34,116.36
20071005070100,116.36,116.39,116.36,116.39
20071005070200,116.39,116.41,116.39,116.41
20071005070300,116.41,116.41,116.40,116.40
20071005070400,116.40,116.40,116.40,116.40
20071005070500,116.40,116.41,116.40,116.41
20071005070600,116.41,116.43,116.41,116.43
20071005070700,116.43,116.43,116.43,116.43
20071005070800,116.43,116.43,116.42,116.43
20071005070900,116.43,116.43,116.42,116.43
20071005071000,116.43,116.43,116.42,116.43
20071005071100,116.43,116.43,116.43,116.43
20071005071200,116.43,116.43,116.43,116.43
20071005071300,116.43,116.43,116.43,116.43
20071005071400,116.43,116.43,116.43,116.43
20071005071500,116.43,116.43,116.43,116.43
20071005071600,116.43,116.43,116.43,116.43
20071005071700,116.43,116.43,116.43,116.43
20071005071800,116.43,116.43,116.43,116.43
20071005071900,116.43,116.44,116.43,116.44
20071005072000,116.44,116.45,116.43,116.45
20071005072100,116.45,116.45,116.45,116.45
20071005072200,116.45,116.45,116.45,116.45
20071005072300,116.45,116.46,116.45,116.46
20071005072400,116.46,116.46,116.45,116.45
20071005072500,116.45,116.45,116.45,116.45
20071005072600,116.45,116.46,116.45,116.45
20071005072700,116.45,116.45,116.42,116.43
20071005072800,116.43,116.43,116.43,116.43
20071005072900,116.43,116.43,116.43,116.43
20071005073000,116.43,116.44,116.42,116.42
20071005073100,116.42,116.42,116.42,116.42
20071005073200,116.42,116.42,116.41,116.42
20071005073300,116.42,116.44,116.42,116.43
20071005073400,116.43,116.44,116.43,116.44
20071005073500,116.44,116.44,116.43,116.43
20071005073600,116.43,116.43,116.43,116.43
20071005073700,116.43,116.43,116.43,116.43
20071005073800,116.43,116.43,116.42,116.42
20071005073900,116.42,116.42,116.42,116.42
20071005074000,116.42,116.42,116.42,116.42
20071005074100,116.42,116.42,116.42,116.42
20071005074200,116.42,116.42,116.41,116.41
20071005074300,116.41,116.41,116.41,116.41
20071005074400,116.41,116.42,116.41,116.41
20071005074500,116.41,116.42,116.41,116.42
20071005074600,116.42,116.42,116.42,116.42
20071005074700,116.42,116.43,116.42,116.43
20071005074800,116.43,116.45,116.42,116.45
20071005074900,116.46,116.47,116.46,116.46
20071005075000,116.46,116.47,116.45,116.45
20071005075100,116.45,116.47,116.45,116.47
20071005075200,116.47,116.48,116.47,116.48
20071005075300,116.48,116.49,116.47,116.49
20071005075400,116.48,116.51,116.47,116.47
20071005075500,116.47,116.47,116.46,116.46
20071005075600,116.46,116.47,116.46,116.47
20071005075700,116.47,116.49,116.46,116.46
20071005075800,116.46,116.46,116.46,116.46
20071005075900,116.46,116.46,116.44,116.44
20071005080000,116.44,116.44,116.40,116.42
20071005080100,116.42,116.46,116.41,116.43
20071005080200,116.44,116.47,116.43,116.47
20071005080300,116.46,116.46,116.43,116.44
20071005080400,116.44,116.44,116.44,116.44
20071005080500,116.44,116.44,116.44,116.44
20071005080600,116.44,116.44,116.41,116.42
20071005080700,116.42,116.42,116.39,116.39
20071005080800,116.39,116.39,116.38,116.39
20071005080900,116.39,116.44,116.39,116.41
20071005081000,116.41,116.44,116.40,116.44
20071005081100,116.44,116.44,116.43,116.44
20071005081200,116.44,116.44,116.44,116.44
20071005081300,116.44,116.45,116.44,116.44
20071005081400,116.44,116.45,116.44,116.44
20071005081500,116.44,116.45,116.44,116.44
20071005081600,116.44,116.44,116.44,116.44
20071005081700,116.44,116.44,116.43,116.44
20071005081800,116.44,116.44,116.42,116.42
20071005081900,116.42,116.42,116.42,116.42
20071005082000,116.42,116.42,116.42,116.42
20071005082100,116.42,116.42,116.42,116.42
20071005082200,116.42,116.42,116.40,116.42
20071005082300,116.42,116.42,116.42,116.42
20071005082400,116.42,116.42,116.42,116.42
20071005082500,116.42,116.42,116.41,116.41
20071005082600,116.41,116.43,116.41,116.43
20071005082700,116.42,116.43,116.42,116.42
20071005082800,116.42,116.45,116.42,116.45
20071005082900,116.45,116.45,116.45,116.45
20071005083000,116.45,116.45,116.43,116.43
20071005083100,116.43,116.45,116.43,116.45
20071005083200,116.44,116.45,116.44,116.45
20071005083300,116.45,116.45,116.44,116.45
20071005083400,116.45,116.45,116.42,116.42
20071005083500,116.42,116.43,116.41,116.41
20071005083600,116.42,116.42,116.41,116.41
20071005083700,116.41,116.41,116.40,116.41
20071005083800,116.41,116.42,116.41,116.42
20071005083900,116.42,116.42,116.42,116.42
20071005084000,116.42,116.42,116.42,116.42
20071005084100,116.42,116.42,116.42,116.42
20071005084200,116.42,116.42,116.42,116.42
20071005084300,116.42,116.42,116.42,116.42
20071005084400,116.42,116.42,116.41,116.42
20071005084500,116.42,116.42,116.40,116.40
20071005084600,116.40,116.41,116.40,116.41
20071005084700,116.41,116.42,116.40,116.42
20071005084800,116.42,116.42,116.41,116.42
20071005084900,116.42,116.42,116.42,116.42
20071005085000,116.42,116.42,116.41,116.41
20071005085100,116.41,116.41,116.41,116.41
20071005085200,116.41,116.41,116.41,116.41
20071005085300,116.41,116.41,116.41,116.41
20071005085400,116.41,116.41,116.40,116.41
20071005085500,116.41,116.41,116.41,116.41
20071005085600,116.41,116.42,116.41,116.42
20071005085700,116.42,116.42,116.42,116.42
20071005085800,116.42,116.42,116.41,116.42
20071005085900,116.42,116.43,116.42,116.43
20071005090000,116.43,116.43,116.42,116.42
20071005090100,116.42,116.43,116.42,116.43
20071005090200,116.43,116.43,116.42,116.43
20071005090300,116.43,116.44,116.43,116.43
20071005090400,116.43,116.44,116.42,116.42
20071005090500,116.43,116.43,116.42,116.43
20071005090600,116.43,116.45,116.43,116.45
20071005090700,116.45,116.45,116.44,116.45
20071005090800,116.45,116.45,116.44,116.45
20071005090900,116.45,116.45,116.45,116.45
20071005091000,116.45,116.45,116.44,116.45
20071005091100,116.45,116.46,116.45,116.46
20071005091200,116.46,116.47,116.45,116.46
20071005091300,116.46,116.47,116.46,116.47
20071005091400,116.47,116.47,116.46,116.46
20071005091500,116.46,116.47,116.45,116.45
20071005091600,116.45,116.45,116.44,116.44
20071005091700,116.44,116.47,116.44,116.47
20071005091800,116.47,116.47,116.45,116.46
20071005091900,116.46,116.46,116.44,116.44
20071005092000,116.44,116.46,116.44,116.45
20071005092100,116.45,116.46,116.45,116.45
20071005092200,116.45,116.47,116.45,116.46
