20071015070000,117.42,117.42,117.40,117.42
20071015070100,117.42,117.42,117.40,117.40
20071015070200,117.40,117.42,117.40,117.40
20071015070300,117.41,117.42,117.40,117.42
20071015070400,117.42,117.42,117.41,117.42
20071015070500,117.42,117.43,117.41,117.42
20071015070600,117.42,117.44,117.41,117.42
20071015070700,117.42,117.45,117.42,117.45
20071015070800,117.45,117.48,117.45,117.48
20071015070900,117.48,117.49,117.48,117.48
20071015071000,117.48,117.50,117.48,117.49
20071015071100,117.49,117.49,117.48,117.49
20071015071200,117.49,117.52,117.49,117.50
20071015071300,117.50,117.50,117.49,117.49
20071015071400,117.49,117.51,117.49,117.51
20071015071500,117.51,117.51,117.51,117.51
20071015071600,117.51,117.52,117.51,117.52
20071015071700,117.52,117.52,117.51,117.51
20071015071800,117.51,117.51,117.51,117.51
20071015071900,117.51,117.51,117.49,117.49
20071015072000,117.49,117.49,117.48,117.48
20071015072100,117.48,117.49,117.48,117.49
20071015072200,117.49,117.49,117.49,117.49
20071015072300,117.49,117.49,117.47,117.47
20071015072400,117.47,117.48,117.47,117.48
20071015072500,117.48,117.48,117.48,117.48
20071015072600,117.48,117.48,117.46,117.46
20071015072700,117.46,117.46,117.46,117.46
20071015072800,117.46,117.47,117.45,117.47
20071015072900,117.47,117.47,117.46,117.46
20071015073000,117.46,117.46,117.43,117.44
20071015073100,117.44,117.44,117.44,117.44
20071015073200,117.44,117.44,117.44,117.44
20071015073300,117.44,117.44,117.44,117.44
20071015073400,117.44,117.44,117.44,117.44
20071015073500,117.44,117.44,117.44,117.44
20071015073600,117.44,117.44,117.43,117.43
20071015073700,117.43,117.44,117.43,117.44
20071015073800,117.44,117.44,117.44,117.44
20071015073900,117.44,117.47,117.44,117.47
20071015074000,117.47,117.49,117.46,117.49
20071015074100,117.49,117.49,117.49,117.49
20071015074200,117.49,117.50,117.49,117.50
20071015074300,117.50,117.50,117.49,117.50
20071015074400,117.50,117.52,117.49,117.51
20071015074500,117.51,117.51,117.50,117.51
20071015074600,117.51,117.51,117.50,117.51
20071015074700,117.51,117.51,117.50,117.50
20071015074800,117.50,117.50,117.49,117.50
20071015074900,117.50,117.50,117.50,117.50
20071015075000,117.50,117.53,117.50,117.52
20071015075100,117.52,117.52,117.50,117.51
20071015075200,117.52,117.54,117.50,117.54
20071015075300,117.54,117.54,117.51,117.51
20071015075400,117.51,117.55,117.51,117.54
20071015075500,117.55,117.58,117.54,117.56
20071015075600,117.55,117.55,117.54,117.54
20071015075700,117.54,117.54,117.52,117.54
20071015075800,117.54,117.54,117.54,117.54
20071015075900,117.54,117.55,117.54,117.55
20071015080000,117.55,117.58,117.55,117.56
20071015080100,117.56,117.57,117.56,117.57
20071015080200,117.57,117.57,117.57,117.57
20071015080300,117.57,117.57,117.55,117.55
20071015080400,117.55,117.57,117.55,117.56
20071015080500,117.56,117.56,117.55,117.55
20071015080600,117.55,117.55,117.55,117.55
20071015080700,117.55,117.55,117.55,117.55
20071015080800,117.55,117.57,117.55,117.55
20071015080900,117.55,117.55,117.53,117.53
20071015081000,117.53,117.56,117.53,117.53
20071015081100,117.53,117.53,117.52,117.52
20071015081200,117.52,117.56,117.52,117.55
20071015081300,117.55,117.55,117.53,117.54
20071015081400,117.54,117.54,117.52,117.52
20071015081500,117.52,117.52,117.51,117.51
20071015081600,117.51,117.54,117.51,117.51
20071015081700,117.51,117.51,117.50,117.51
20071015081800,117.51,117.51,117.46,117.47
20071015081900,117.47,117.50,117.46,117.47
20071015082000,117.48,117.48,117.47,117.48
20071015082100,117.48,117.48,117.46,117.48
20071015082200,117.48,117.50,117.44,117.48
20071015082300,117.48,117.50,117.48,117.50
20071015082400,117.50,117.50,117.50,117.50
20071015082500,117.50,117.50,117.49,117.49
20071015082600,117.49,117.50,117.49,117.49
20071015082700,117.49,117.50,117.49,117.50
20071015082800,117.50,117.50,117.50,117.50
20071015082900,117.50,117.50,117.50,117.50
20071015083000,117.50,117.50,117.50,117.50
20071015083100,117.50,117.50,117.50,117.50
20071015083200,117.50,117.51,117.50,117.51
20071015083300,117.51,117.51,117.50,117.51
20071015083400,117.51,117.56,117.51,117.55
20071015083500,117.55,117.55,117.54,117.54
20071015083600,117.54,117.54,117.54,117.54
20071015083700,117.54,117.54,117.54,117.54
20071015083800,117.54,117.55,117.54,117.55
20071015083900,117.55,117.55,117.54,117.55
20071015084000,117.55,117.55,117.54,117.54
20071015084100,117.54,117.58,117.54,117.55
20071015084200,117.55,117.56,117.55,117.56
20071015084300,117.56,117.56,117.55,117.55
20071015084400,117.55,117.55,117.54,117.55
20071015084500,117.55,117.55,117.55,117.55
20071015084600,117.55,117.55,117.55,117.55
