20071019070000,115.58,115.60,115.58,115.60
20071019070100,115.60,115.60,115.56,115.57
20071019070200,115.57,115.58,115.57,115.57
20071019070300,115.57,115.59,115.56,115.57
20071019070400,115.57,115.57,115.57,115.57
20071019070500,115.57,115.57,115.57,115.57
20071019070600,115.57,115.57,115.56,115.56
20071019070700,115.56,115.57,115.56,115.57
20071019070800,115.57,115.57,115.57,115.57
20071019070900,115.57,115.57,115.57,115.57
20071019071000,115.57,115.57,115.57,115.57
20071019071100,115.56,115.57,115.56,115.57
20071019071200,115.57,115.57,115.55,115.57
20071019071300,115.57,115.59,115.57,115.58
20071019071400,115.58,115.59,115.58,115.59
20071019071500,115.59,115.60,115.58,115.59
20071019071600,115.59,115.59,115.57,115.58
20071019071700,115.58,115.58,115.57,115.57
20071019071800,115.57,115.57,115.57,115.57
20071019071900,115.57,115.57,115.56,115.56
20071019072000,115.56,115.57,115.56,115.57
20071019072100,115.57,115.57,115.56,115.56
20071019072200,115.56,115.56,115.55,115.55
20071019072300,115.55,115.55,115.55,115.55
20071019072400,115.55,115.56,115.53,115.53
20071019072500,115.53,115.53,115.50,115.52
20071019072600,115.52,115.53,115.52,115.53
20071019072700,115.53,115.53,115.53,115.53
20071019072800,115.53,115.53,115.52,115.53
20071019072900,115.53,115.53,115.53,115.53
20071019073000,115.53,115.55,115.53,115.54
20071019073100,115.54,115.54,115.53,115.54
20071019073200,115.54,115.54,115.52,115.52
20071019073300,115.52,115.52,115.52,115.52
20071019073400,115.52,115.52,115.51,115.51
20071019073500,115.51,115.51,115.49,115.49
20071019073600,115.49,115.49,115.47,115.48
20071019073700,115.47,115.48,115.46,115.48
20071019073800,115.47,115.50,115.47,115.49
20071019073900,115.49,115.49,115.49,115.49
20071019074000,115.49,115.49,115.49,115.49
20071019074100,115.49,115.49,115.49,115.49
20071019074200,115.49,115.52,115.49,115.51
20071019074300,115.51,115.51,115.49,115.50
20071019074400,115.50,115.51,115.50,115.51
20071019074500,115.51,115.51,115.51,115.51
20071019074600,115.51,115.52,115.51,115.52
20071019074700,115.52,115.55,115.52,115.55
20071019074800,115.55,115.55,115.54,115.54
20071019074900,115.54,115.54,115.52,115.52
20071019075000,115.52,115.53,115.50,115.50
20071019075100,115.50,115.51,115.47,115.48
20071019075200,115.48,115.48,115.47,115.48
20071019075300,115.48,115.49,115.48,115.48
20071019075400,115.48,115.49,115.47,115.47
20071019075500,115.47,115.47,115.46,115.46
20071019075600,115.47,115.47,115.45,115.45
20071019075700,115.45,115.45,115.44,115.44
20071019075800,115.44,115.45,115.44,115.44
20071019075900,115.44,115.45,115.44,115.45
20071019080000,115.45,115.46,115.45,115.45
20071019080100,115.45,115.46,115.45,115.45
20071019080200,115.45,115.45,115.44,115.45
20071019080300,115.45,115.47,115.45,115.47
20071019080400,115.47,115.47,115.45,115.45
20071019080500,115.45,115.45,115.45,115.45
20071019080600,115.45,115.45,115.43,115.43
20071019080700,115.43,115.45,115.43,115.44
20071019080800,115.44,115.45,115.43,115.44
20071019080900,115.44,115.45,115.42,115.43
20071019081000,115.43,115.44,115.43,115.44
20071019081100,115.44,115.44,115.43,115.44
20071019081200,115.44,115.44,115.43,115.43
20071019081300,115.43,115.46,115.43,115.45
20071019081400,115.45,115.47,115.45,115.47
20071019081500,115.47,115.47,115.46,115.47
20071019081600,115.47,115.48,115.46,115.46
20071019081700,115.46,115.51,115.46,115.51
20071019081800,115.51,115.51,115.49,115.50
20071019081900,115.50,115.50,115.50,115.50
20071019082000,115.50,115.50,115.50,115.50
20071019082100,115.50,115.50,115.50,115.50
20071019082200,115.50,115.50,115.50,115.50
20071019082300,115.50,115.50,115.48,115.48
20071019082400,115.48,115.49,115.47,115.47
20071019082500,115.47,115.48,115.44,115.47
20071019082600,115.47,115.50,115.47,115.50
20071019082700,115.50,115.51,115.48,115.48
20071019082800,115.48,115.48,115.48,115.48
20071019082900,115.48,115.48,115.48,115.48
20071019083000,115.48,115.51,115.48,115.51
20071019083100,115.51,115.54,115.51,115.52
20071019083200,115.52,115.53,115.51,115.51
20071019083300,115.51,115.52,115.51,115.51
20071019083400,115.51,115.52,115.51,115.51
20071019083500,115.51,115.52,115.51,115.51
20071019083600,115.51,115.52,115.51,115.52
20071019083700,115.52,115.53,115.52,115.53
20071019083800,115.53,115.53,115.53,115.53
20071019083900,115.53,115.57,115.53,115.57
20071019084000,115.57,115.57,115.57,115.57
20071019084100,115.57,115.57,115.57,115.57
20071019084200,115.57,115.58,115.57,115.58
20071019084300,115.58,115.58,115.56,115.56
20071019084400,115.56,115.57,115.56,115.56
20071019084500,115.56,115.56,115.55,115.55
20071019084600,115.55,115.56,115.55,115.55
20071019084700,115.55,115.56,115.51,115.52
20071019084800,115.52,115.55,115.52,115.55
20071019084900,115.55,115.56,115.54,115.56
20071019085000,115.55,115.56,115.54,115.54
20071019085100,115.54,115.54,115.52,115.53
20071019085200,115.53,115.54,115.53,115.54
20071019085300,115.54,115.54,115.52,115.52
20071019085400,115.52,115.53,115.52,115.53
20071019085500,115.53,115.54,115.53,115.53
20071019085600,115.53,115.54,115.53,115.54
20071019085700,115.54,115.54,115.53,115.53
20071019085800,115.53,115.54,115.53,115.54
20071019085900,115.53,115.56,115.53,115.54
20071019090000,115.54,115.55,115.54,115.54
20071019090100,115.54,115.54,115.51,115.51
20071019090200,115.51,115.51,115.45,115.46
20071019090300,115.46,115.47,115.44,115.45
20071019090400,115.45,115.46,115.43,115.45
20071019090500,115.45,115.45,115.40,115.41
