20071017070000,116.86,116.88,116.86,116.87
20071017070100,116.87,116.87,116.87,116.87
20071017070200,116.87,116.87,116.87,116.87
20071017070300,116.87,116.88,116.87,116.87
20071017070400,116.87,116.88,116.87,116.87
20071017070500,116.88,116.91,116.88,116.91
20071017070600,116.91,116.94,116.90,116.94
20071017070700,116.94,116.94,116.92,116.93
20071017070800,116.93,116.93,116.91,116.92
20071017070900,116.92,116.92,116.89,116.90
20071017071000,116.90,116.91,116.89,116.90
20071017071100,116.90,116.92,116.90,116.92
20071017071200,116.92,116.92,116.92,116.92
20071017071300,116.92,116.92,116.90,116.90
20071017071400,116.90,116.90,116.89,116.90
20071017071500,116.90,116.91,116.90,116.90
20071017071600,116.90,116.92,116.90,116.92
20071017071700,116.92,116.92,116.92,116.92
20071017071800,116.92,116.95,116.92,116.95
20071017071900,116.94,116.95,116.93,116.95
20071017072000,116.95,116.95,116.94,116.94
20071017072100,116.94,116.95,116.93,116.93
20071017072200,116.93,116.95,116.93,116.94
20071017072300,116.94,116.95,116.92,116.92
20071017072400,116.92,116.92,116.90,116.90
20071017072500,116.90,116.90,116.88,116.90
20071017072600,116.90,116.91,116.87,116.88
20071017072700,116.88,116.88,116.85,116.85
20071017072800,116.85,116.86,116.85,116.86
20071017072900,116.86,116.88,116.86,116.88
20071017073000,116.88,116.92,116.88,116.91
20071017073100,116.91,116.91,116.91,116.91
20071017073200,116.91,116.96,116.91,116.96
20071017073300,116.96,116.96,116.94,116.94
20071017073400,116.94,116.94,116.92,116.93
20071017073500,116.93,116.94,116.93,116.94
20071017073600,116.94,116.94,116.93,116.94
20071017073700,116.94,116.95,116.94,116.94
20071017073800,116.94,116.96,116.94,116.96
20071017073900,116.96,116.97,116.94,116.94
20071017074000,116.94,116.96,116.94,116.95
20071017074100,116.95,116.95,116.94,116.94
20071017074200,116.94,116.95,116.93,116.94
20071017074300,116.94,116.94,116.93,116.94
20071017074400,116.94,116.97,116.94,116.97
20071017074500,116.97,116.97,116.96,116.96
20071017074600,116.96,116.96,116.96,116.96
20071017074700,116.96,116.96,116.96,116.96
20071017074800,116.96,116.97,116.96,116.97
20071017074900,116.96,116.96,116.95,116.96
20071017075000,116.96,116.96,116.95,116.96
20071017075100,116.96,116.96,116.95,116.95
20071017075200,116.95,116.95,116.95,116.95
20071017075300,116.95,116.95,116.95,116.95
20071017075400,116.95,116.95,116.94,116.95
20071017075500,116.95,116.95,116.95,116.95
20071017075600,116.95,116.95,116.95,116.95
20071017075700,116.96,116.96,116.95,116.95
20071017075800,116.95,116.96,116.95,116.95
20071017075900,116.95,116.95,116.93,116.94
20071017080000,116.94,116.96,116.94,116.96
20071017080100,116.96,116.96,116.95,116.96
20071017080200,116.96,116.96,116.93,116.94
20071017080300,116.93,116.95,116.93,116.95
20071017080400,116.95,116.95,116.94,116.95
20071017080500,116.95,116.96,116.94,116.94
20071017080600,116.94,116.96,116.94,116.96
20071017080700,116.96,116.96,116.95,116.95
20071017080800,116.95,116.99,116.95,116.99
20071017080900,116.99,116.99,116.95,116.96
20071017081000,116.95,116.96,116.95,116.96
20071017081100,116.96,116.98,116.96,116.98
20071017081200,116.98,116.99,116.97,116.97
20071017081300,116.97,116.97,116.97,116.97
20071017081400,116.97,116.97,116.97,116.97
20071017081500,116.97,116.97,116.97,116.97
20071017081600,116.97,117.00,116.97,117.00
20071017081700,117.00,117.01,116.98,116.98
20071017081800,116.99,116.99,116.98,116.98
20071017081900,116.99,116.99,116.98,116.99
20071017082000,116.99,116.99,116.98,116.98
20071017082100,116.98,116.99,116.97,116.97
20071017082200,116.97,116.98,116.97,116.98
20071017082300,116.98,116.98,116.98,116.98
20071017082400,116.98,116.98,116.97,116.97
20071017082500,116.97,116.97,116.96,116.97
20071017082600,116.97,116.99,116.97,116.98
20071017082700,116.98,116.99,116.98,116.98
20071017082800,116.98,116.99,116.98,116.99
20071017082900,116.99,116.99,116.98,116.98
20071017083000,116.98,116.98,116.96,116.97
20071017083100,116.97,116.97,116.97,116.97
20071017083200,116.97,116.97,116.96,116.97
20071017083300,116.97,116.99,116.97,116.99
20071017083400,116.98,117.01,116.97,117.01
20071017083500,117.00,117.03,117.00,117.03
20071017083600,117.03,117.04,117.03,117.04
20071017083700,117.04,117.05,117.03,117.03
20071017083800,117.04,117.04,117.03,117.03
20071017083900,117.03,117.04,117.03,117.03
20071017084000,117.03,117.04,117.02,117.02
20071017084100,117.02,117.03,117.02,117.02
20071017084200,117.02,117.03,117.02,117.02
20071017084300,117.02,117.03,117.02,117.02
20071017084400,117.02,117.02,117.01,117.01
20071017084500,117.01,117.02,117.00,117.00
20071017084600,117.00,117.00,117.00,117.00
20071017084700,117.00,117.00,116.99,117.00
20071017084800,117.00,117.01,116.99,117.01
20071017084900,117.02,117.04,117.01,117.02
20071017085000,117.02,117.03,117.02,117.03
20071017085100,117.03,117.04,117.02,117.04
20071017085200,117.04,117.04,117.01,117.01
20071017085300,117.01,117.02,116.98,117.00
20071017085400,117.00,117.01,116.99,117.00
20071017085500,117.00,117.00,117.00,117.00
20071017085600,117.00,117.00,116.98,117.00
20071017085700,117.00,117.04,117.00,117.03
20071017085800,117.03,117.04,117.02,117.03
20071017085900,117.03,117.03,117.02,117.03
20071017090000,117.03,117.03,117.02,117.02
20071017090100,117.01,117.02,116.97,116.97
20071017090200,116.98,116.98,116.95,116.95
20071017090300,116.95,116.96,116.94,116.94
20071017090400,116.94,116.95,116.94,116.94
20071017090500,116.94,116.96,116.93,116.96
20071017090600,116.96,116.97,116.95,116.96
20071017090700,116.96,116.99,116.96,116.98
20071017090800,116.98,116.99,116.98,116.98
20071017090900,116.98,116.99,116.96,116.96
20071017091000,116.96,116.96,116.94,116.94
20071017091100,116.93,116.98,116.92,116.98
20071017091200,116.98,116.98,116.92,116.93
20071017091300,116.93,116.93,116.85,116.85
20071017091400,116.85,116.88,116.84,116.84
20071017091500,116.84,116.85,116.81,116.82
20071017091600,116.82,116.88,116.82,116.87
20071017091700,116.88,116.89,116.85,116.85
20071017091800,116.85,116.85,116.75,116.77
20071017091900,116.78,116.86,116.76,116.83
20071017092000,116.83,116.83,116.79,116.82
20071017092100,116.82,116.82,116.79,116.80
20071017092200,116.80,116.82,116.79,116.79
20071017092300,116.78,116.82,116.78,116.82
20071017092400,116.81,116.81,116.75,116.75
20071017092500,116.75,116.79,116.75,116.77
20071017092600,116.77,116.79,116.74,116.76
20071017092700,116.76,116.79,116.76,116.77
20071017092800,116.77,116.81,116.77,116.81
20071017092900,116.80,116.82,116.80,116.80
20071017093000,116.80,116.81,116.78,116.78
20071017093100,116.78,116.78,116.76,116.77
20071017093200,116.77,116.77,116.74,116.74
20071017093300,116.75,116.75,116.70,116.70
20071017093400,116.70,116.73,116.70,116.73
20071017093500,116.73,116.73,116.73,116.73
20071017093600,116.73,116.73,116.71,116.71
20071017093700,116.71,116.74,116.71,116.74
20071017093800,116.74,116.74,116.72,116.73
20071017093900,116.73,116.75,116.72,116.73
20071017094000,116.73,116.73,116.71,116.71
20071017094100,116.72,116.72,116.66,116.68
20071017094200,116.67,116.68,116.65,116.68
20071017094300,116.69,116.70,116.68,116.69
20071017094400,116.69,116.70,116.68,116.68
20071017094500,116.68,116.69,116.66,116.67
20071017094600,116.67,116.69,116.65,116.68
20071017094700,116.68,116.69,116.67,116.69
20071017094800,116.69,116.70,116.67,116.68
20071017094900,116.68,116.68,116.68,116.68
20071017095000,116.68,116.69,116.68,116.69
20071017095100,116.69,116.73,116.69,116.72
20071017095200,116.73,116.75,116.72,116.75
20071017095300,116.75,116.75,116.72,116.73
20071017095400,116.73,116.73,116.69,116.69
20071017095500,116.69,116.72,116.69,116.72
20071017095600,116.72,116.74,116.72,116.73
20071017095700,116.73,116.78,116.73,116.77
20071017095800,116.76,116.77,116.75,116.77
20071017095900,116.77,116.77,116.75,116.76
20071017100000,116.76,116.77,116.75,116.75
20071017100100,116.75,116.76,116.75,116.75
20071017100200,116.75,116.78,116.75,116.78
20071017100300,116.78,116.79,116.77,116.79
20071017100400,116.79,116.81,116.79,116.81
20071017100500,116.81,116.82,116.80,116.81
20071017100600,116.81,116.82,116.76,116.78
20071017100700,116.78,116.79,116.77,116.78
20071017100800,116.78,116.78,116.72,116.72
20071017100900,116.73,116.75,116.73,116.75
20071017101000,116.75,116.75,116.73,116.73
20071017101100,116.73,116.74,116.73,116.73
20071017101200,116.73,116.73,116.68,116.68
20071017101300,116.68,116.69,116.66,116.69
20071017101400,116.69,116.70,116.69,116.69
20071017101500,116.69,116.69,116.68,116.68
20071017101600,116.68,116.70,116.68,116.70
20071017101700,116.70,116.70,116.68,116.69
20071017101800,116.69,116.69,116.67,116.68
20071017101900,116.68,116.68,116.65,116.67
20071017102000,116.67,116.67,116.63,116.65
20071017102100,116.65,116.68,116.65,116.68
20071017102200,116.68,116.69,116.67,116.68
20071017102300,116.68,116.70,116.68,116.70
20071017102400,116.70,116.71,116.70,116.70
20071017102500,116.70,116.70,116.68,116.68
20071017102600,116.68,116.68,116.67,116.68
20071017102700,116.68,116.68,116.67,116.68
20071017102800,116.68,116.69,116.68,116.69
20071017102900,116.69,116.71,116.68,116.69
20071017103000,116.69,116.69,116.68,116.69
20071017103100,116.69,116.69,116.67,116.68
20071017103200,116.68,116.69,116.66,116.66
20071017103300,116.66,116.70,116.66,116.70
20071017103400,116.70,116.70,116.69,116.69
20071017103500,116.69,116.69,116.66,116.66
20071017103600,116.66,116.66,116.63,116.64
20071017103700,116.64,116.64,116.62,116.62
20071017103800,116.62,116.62,116.61,116.62
20071017103900,116.62,116.63,116.61,116.62
20071017104000,116.62,116.62,116.55,116.55
20071017104100,116.55,116.55,116.48,116.53
20071017104200,116.53,116.55,116.53,116.53
20071017104300,116.53,116.54,116.47,116.47
20071017104400,116.46,116.47,116.35,116.39
20071017104500,116.39,116.44,116.37,116.38
20071017104600,116.38,116.40,116.33,116.40
20071017104700,116.40,116.40,116.37,116.38
20071017104800,116.39,116.44,116.39,116.43
20071017104900,116.43,116.43,116.38,116.38
20071017105000,116.38,116.40,116.38,116.38
20071017105100,116.38,116.43,116.38,116.42
