20071016070000,117.41,117.42,117.41,117.42
20071016070100,117.42,117.42,117.39,117.39
20071016070200,117.39,117.40,117.39,117.40
20071016070300,117.40,117.40,117.40,117.40
20071016070400,117.40,117.41,117.40,117.41
20071016070500,117.41,117.42,117.41,117.41
20071016070600,117.41,117.41,117.41,117.41
20071016070700,117.41,117.41,117.41,117.41
20071016070800,117.41,117.41,117.40,117.40
20071016070900,117.40,117.40,117.38,117.38
20071016071000,117.38,117.38,117.37,117.37
20071016071100,117.37,117.37,117.36,117.37
20071016071200,117.37,117.37,117.36,117.36
20071016071300,117.36,117.37,117.36,117.36
20071016071400,117.36,117.37,117.36,117.36
20071016071500,117.36,117.36,117.36,117.36
20071016071600,117.36,117.42,117.36,117.39
20071016071700,117.39,117.39,117.37,117.37
20071016071800,117.37,117.40,117.37,117.40
20071016071900,117.40,117.40,117.39,117.39
20071016072000,117.39,117.40,117.38,117.38
20071016072100,117.38,117.41,117.38,117.41
20071016072200,117.41,117.42,117.39,117.39
20071016072300,117.39,117.39,117.39,117.39
20071016072400,117.39,117.39,117.39,117.39
20071016072500,117.39,117.39,117.39,117.39
20071016072600,117.39,117.39,117.39,117.39
20071016072700,117.39,117.39,117.39,117.39
20071016072800,117.39,117.40,117.39,117.40
20071016072900,117.40,117.40,117.39,117.39
20071016073000,117.39,117.40,117.39,117.39
20071016073100,117.39,117.39,117.39,117.39
20071016073200,117.39,117.40,117.39,117.40
20071016073300,117.40,117.40,117.40,117.40
20071016073400,117.40,117.40,117.40,117.40
20071016073500,117.40,117.40,117.40,117.40
20071016073600,117.40,117.40,117.40,117.40
20071016073700,117.40,117.41,117.40,117.41
20071016073800,117.41,117.41,117.40,117.40
20071016073900,117.40,117.40,117.40,117.40
20071016074000,117.40,117.40,117.39,117.40
20071016074100,117.40,117.41,117.40,117.41
20071016074200,117.41,117.41,117.41,117.41
20071016074300,117.41,117.41,117.41,117.41
20071016074400,117.41,117.42,117.41,117.42
20071016074500,117.42,117.42,117.41,117.42
20071016074600,117.42,117.44,117.40,117.41
20071016074700,117.41,117.42,117.41,117.41
20071016074800,117.41,117.42,117.37,117.37
20071016074900,117.37,117.37,117.34,117.36
20071016075000,117.36,117.36,117.35,117.35
20071016075100,117.35,117.38,117.35,117.38
