20071011070000,117.18,117.18,117.12,117.13
20071011070100,117.13,117.13,117.12,117.12
20071011070200,117.12,117.12,117.08,117.09
20071011070300,117.08,117.08,117.08,117.08
20071011070400,117.08,117.08,117.08,117.08
20071011070500,117.08,117.08,117.08,117.08
20071011070600,117.08,117.11,117.08,117.11
20071011070700,117.11,117.11,117.10,117.10
20071011070800,117.10,117.11,117.09,117.11
20071011070900,117.11,117.11,117.10,117.10
20071011071000,117.10,117.10,117.10,117.10
20071011071100,117.10,117.10,117.10,117.10
20071011071200,117.10,117.11,117.10,117.11
20071011071300,117.11,117.11,117.11,117.11
20071011071400,117.11,117.11,117.11,117.11
20071011071500,117.11,117.11,117.11,117.11
20071011071600,117.11,117.11,117.10,117.11
20071011071700,117.11,117.11,117.11,117.11
20071011071800,117.11,117.13,117.11,117.11
20071011071900,117.11,117.13,117.10,117.13
20071011072000,117.13,117.13,117.12,117.13
20071011072100,117.13,117.13,117.12,117.12
20071011072200,117.12,117.13,117.12,117.13
20071011072300,117.13,117.14,117.13,117.13
20071011072400,117.13,117.13,117.13,117.13
20071011072500,117.13,117.14,117.12,117.13
20071011072600,117.13,117.13,117.13,117.13
20071011072700,117.13,117.13,117.12,117.12
20071011072800,117.12,117.12,117.09,117.10
20071011072900,117.10,117.10,117.09,117.09
20071011073000,117.09,117.09,117.09,117.09
20071011073100,117.09,117.09,117.09,117.09
20071011073200,117.09,117.10,117.09,117.09
20071011073300,117.09,117.09,117.05,117.06
20071011073400,117.06,117.07,117.06,117.07
20071011073500,117.07,117.09,117.07,117.09
20071011073600,117.09,117.09,117.07,117.08
20071011073700,117.08,117.08,117.07,117.07
20071011073800,117.07,117.09,117.07,117.09
20071011073900,117.09,117.09,117.09,117.09
20071011074000,117.09,117.09,117.08,117.09
20071011074100,117.09,117.13,117.09,117.12
20071011074200,117.12,117.12,117.12,117.12
20071011074300,117.12,117.13,117.09,117.10
20071011074400,117.10,117.11,117.09,117.11
20071011074500,117.11,117.11,117.10,117.10
20071011074600,117.10,117.10,117.10,117.10
20071011074700,117.10,117.11,117.10,117.10
20071011074800,117.10,117.10,117.10,117.10
