20071024070000,114.68,114.68,114.67,114.68
20071024070100,114.68,114.69,114.67,114.69
20071024070200,114.69,114.69,114.67,114.68
20071024070300,114.68,114.69,114.68,114.69
20071024070400,114.68,114.69,114.68,114.69
20071024070500,114.69,114.69,114.68,114.68
20071024070600,114.68,114.69,114.68,114.68
20071024070700,114.69,114.69,114.69,114.69
20071024070800,114.69,114.74,114.69,114.71
20071024070900,114.71,114.71,114.71,114.71
20071024071000,114.71,114.72,114.70,114.72
20071024071100,114.72,114.73,114.72,114.72
20071024071200,114.72,114.79,114.72,114.76
20071024071300,114.76,114.77,114.76,114.76
20071024071400,114.76,114.76,114.76,114.76
20071024071500,114.76,114.76,114.76,114.76
20071024071600,114.76,114.77,114.76,114.76
20071024071700,114.76,114.76,114.76,114.76
20071024071800,114.76,114.76,114.76,114.76
20071024071900,114.76,114.77,114.76,114.77
20071024072000,114.77,114.77,114.77,114.77
20071024072100,114.77,114.77,114.77,114.77
20071024072200,114.77,114.77,114.76,114.77
20071024072300,114.77,114.77,114.76,114.76
20071024072400,114.76,114.76,114.76,114.76
20071024072500,114.76,114.76,114.76,114.76
20071024072600,114.76,114.76,114.76,114.76
20071024072700,114.76,114.77,114.75,114.77
20071024072800,114.77,114.77,114.74,114.75
20071024072900,114.75,114.76,114.75,114.76
20071024073000,114.76,114.78,114.74,114.77
20071024073100,114.77,114.85,114.77,114.82
20071024073200,114.82,114.86,114.82,114.85
20071024073300,114.85,114.90,114.85,114.87
20071024073400,114.85,114.85,114.83,114.83
20071024073500,114.83,114.83,114.82,114.83
20071024073600,114.83,114.83,114.81,114.82
20071024073700,114.82,114.85,114.82,114.83
20071024073800,114.83,114.83,114.81,114.81
20071024073900,114.81,114.82,114.81,114.81
20071024074000,114.81,114.81,114.81,114.81
20071024074100,114.81,114.81,114.79,114.79
20071024074200,114.80,114.81,114.79,114.81
20071024074300,114.81,114.83,114.81,114.82
20071024074400,114.81,114.85,114.81,114.84
20071024074500,114.84,114.86,114.84,114.86
20071024074600,114.87,114.87,114.86,114.87
20071024074700,114.87,114.88,114.85,114.85
20071024074800,114.85,114.86,114.85,114.85
20071024074900,114.85,114.85,114.84,114.85
20071024075000,114.85,114.85,114.85,114.85
20071024075100,114.85,114.85,114.82,114.83
20071024075200,114.83,114.84,114.82,114.83
20071024075300,114.83,114.83,114.78,114.81
20071024075400,114.81,114.87,114.80,114.86
20071024075500,114.86,114.95,114.85,114.88
20071024075600,114.88,114.89,114.86,114.87
20071024075700,114.87,114.87,114.83,114.84
20071024075800,114.84,114.85,114.84,114.84
20071024075900,114.84,114.86,114.84,114.85
20071024080000,114.85,114.86,114.84,114.85
20071024080100,114.84,114.85,114.83,114.85
20071024080200,114.85,114.85,114.84,114.85
20071024080300,114.85,114.87,114.84,114.85
20071024080400,114.85,114.85,114.85,114.85
20071024080500,114.85,114.85,114.82,114.82
20071024080600,114.82,114.83,114.82,114.83
20071024080700,114.83,114.83,114.82,114.82
20071024080800,114.82,114.82,114.82,114.82
20071024080900,114.82,114.82,114.82,114.82
20071024081000,114.82,114.82,114.81,114.81
20071024081100,114.81,114.87,114.80,114.84
20071024081200,114.84,114.85,114.84,114.84
20071024081300,114.85,114.85,114.85,114.85
20071024081400,114.85,114.86,114.85,114.86
20071024081500,114.86,114.86,114.85,114.86
20071024081600,114.86,114.91,114.86,114.89
20071024081700,114.90,114.90,114.88,114.89
20071024081800,114.89,114.89,114.87,114.88
20071024081900,114.88,114.90,114.87,114.90
20071024082000,114.90,114.90,114.88,114.89
20071024082100,114.88,114.89,114.88,114.89
20071024082200,114.89,114.93,114.89,114.93
20071024082300,114.93,114.94,114.92,114.93
20071024082400,114.93,114.93,114.92,114.93
20071024082500,114.93,114.93,114.90,114.91
20071024082600,114.91,114.91,114.91,114.91
20071024082700,114.91,114.93,114.91,114.92
20071024082800,114.92,114.93,114.92,114.92
20071024082900,114.92,114.93,114.90,114.90
20071024083000,114.90,114.94,114.90,114.93
20071024083100,114.92,114.93,114.91,114.92
20071024083200,114.92,114.92,114.91,114.91
20071024083300,114.91,114.92,114.88,114.89
20071024083400,114.89,114.90,114.87,114.88
20071024083500,114.88,114.88,114.87,114.88
20071024083600,114.88,114.88,114.86,114.87
20071024083700,114.87,114.87,114.85,114.85
20071024083800,114.85,114.86,114.84,114.86
20071024083900,114.86,114.86,114.85,114.86
20071024084000,114.86,114.88,114.86,114.87
20071024084100,114.87,114.87,114.86,114.87
20071024084200,114.87,114.87,114.86,114.86
20071024084300,114.86,114.87,114.86,114.86
20071024084400,114.86,114.86,114.84,114.85
20071024084500,114.85,114.85,114.81,114.81
20071024084600,114.81,114.83,114.80,114.81
20071024084700,114.81,114.83,114.81,114.83
20071024084800,114.83,114.83,114.82,114.82
20071024084900,114.82,114.82,114.79,114.79
20071024085000,114.81,114.81,114.80,114.81
20071024085100,114.81,114.85,114.80,114.84
20071024085200,114.84,114.85,114.84,114.85
20071024085300,114.85,114.90,114.85,114.87
20071024085400,114.87,114.87,114.85,114.86
20071024085500,114.86,114.88,114.86,114.87
20071024085600,114.87,114.89,114.86,114.88
20071024085700,114.88,114.88,114.86,114.87
20071024085800,114.87,114.88,114.86,114.88
20071024085900,114.88,114.90,114.88,114.90
20071024090000,114.90,114.90,114.87,114.87
20071024090100,114.88,114.88,114.86,114.86
20071024090200,114.86,114.89,114.86,114.89
20071024090300,114.89,114.89,114.86,114.86
20071024090400,114.86,114.87,114.84,114.85
20071024090500,114.85,114.87,114.84,114.87
20071024090600,114.87,114.94,114.87,114.91
20071024090700,114.90,114.90,114.89,114.89
20071024090800,114.89,114.90,114.89,114.89
20071024090900,114.89,114.89,114.89,114.89
20071024091000,114.89,114.89,114.87,114.88
20071024091100,114.88,114.88,114.86,114.87
20071024091200,114.87,114.87,114.87,114.87
20071024091300,114.87,114.87,114.86,114.87
20071024091400,114.87,114.87,114.85,114.85
20071024091500,114.85,114.87,114.84,114.87
20071024091600,114.87,114.91,114.87,114.89
20071024091700,114.89,114.89,114.87,114.87
20071024091800,114.87,114.90,114.87,114.88
20071024091900,114.88,114.91,114.88,114.90
20071024092000,114.90,114.91,114.90,114.90
20071024092100,114.90,114.91,114.90,114.90
