20110623075200,80.390,80.391,80.390,80.390
20110623075300,80.390,80.391,80.389,80.390
20110623075400,80.390,80.390,80.386,80.389
20110623075500,80.389,80.391,80.389,80.391
20110623075600,80.391,80.402,80.391,80.399
20110623075700,80.399,80.409,80.399,80.402
20110623075800,80.402,80.402,80.395,80.396
20110623075900,80.397,80.398,80.391,80.391
20110623080000,80.391,80.392,80.387,80.390
20110623080100,80.390,80.390,80.388,80.390
20110623080200,80.390,80.391,80.386,80.387
20110623080300,80.387,80.387,80.385,80.385
20110623080400,80.385,80.385,80.384,80.385
20110623080500,80.385,80.386,80.384,80.386
20110623080600,80.386,80.387,80.385,80.385
20110623080700,80.385,80.385,80.376,80.376
20110623080800,80.376,80.383,80.369,80.369
20110623080900,80.369,80.376,80.369,80.376
20110623081000,80.376,80.379,80.376,80.376
20110623081100,80.376,80.376,80.366,80.366
20110623081200,80.366,80.366,80.359,80.363
20110623081300,80.363,80.366,80.363,80.363
20110623081400,80.363,80.364,80.363,80.364
20110623081500,80.364,80.364,80.360,80.363
20110623081600,80.363,80.368,80.361,80.366
20110623081700,80.366,80.372,80.361,80.371
20110623081800,80.371,80.372,80.371,80.372
20110623081900,80.372,80.372,80.369,80.372
20110623082000,80.372,80.379,80.371,80.379
20110623082100,80.379,80.385,80.379,80.383
20110623082200,80.383,80.383,80.381,80.382
20110623082300,80.382,80.382,80.382,80.382
20110623082400,80.383,80.383,80.381,80.383
20110623082500,80.383,80.383,80.383,80.383
20110623082600,80.383,80.383,80.373,80.374
20110623082700,80.373,80.376,80.373,80.376
20110623082800,80.376,80.380,80.376,80.379
20110623082900,80.379,80.381,80.377,80.377
20110623083000,80.379,80.387,80.379,80.386
20110623083100,80.386,80.386,80.384,80.386
20110623083200,80.386,80.386,80.372,80.374
20110623083300,80.376,80.381,80.376,80.377
20110623083400,80.377,80.378,80.369,80.369
20110623083500,80.369,80.375,80.364,80.375
20110623083600,80.375,80.376,80.375,80.376
20110623083700,80.376,80.377,80.375,80.375
20110623083800,80.376,80.377,80.376,80.377
20110623083900,80.377,80.377,80.375,80.375
20110623084000,80.375,80.377,80.371,80.376
20110623084100,80.376,80.376,80.369,80.369
20110623084200,80.369,80.376,80.369,80.371
20110623084300,80.370,80.371,80.368,80.368
20110623084400,80.368,80.370,80.365,80.366
20110623084500,80.366,80.367,80.360,80.360
20110623084600,80.360,80.365,80.350,80.357
20110623084700,80.357,80.359,80.350,80.351
20110623084800,80.351,80.362,80.350,80.356
20110623084900,80.356,80.366,80.356,80.363
20110623085000,80.363,80.369,80.362,80.368
20110623085100,80.367,80.369,80.363,80.366
20110623085200,80.366,80.385,80.366,80.380
20110623085300,80.379,80.380,80.374,80.375
20110623085400,80.375,80.386,80.375,80.386
20110623085500,80.386,80.386,80.379,80.385
20110623085600,80.385,80.385,80.362,80.363
20110623085700,80.363,80.367,80.363,80.367
20110623085800,80.369,80.369,80.366,80.367
20110623085900,80.367,80.370,80.367,80.368
20110623090000,80.368,80.390,80.366,80.382
20110623090100,80.381,80.387,80.374,80.387
20110623090200,80.387,80.398,80.386,80.397
20110623090300,80.397,80.408,80.396,80.408
20110623090400,80.408,80.431,80.408,80.423
20110623090500,80.423,80.431,80.415,80.420
20110623090600,80.421,80.435,80.421,80.427
20110623090700,80.428,80.459,80.428,80.449
20110623090800,80.450,80.454,80.446,80.454
20110623090900,80.454,80.454,80.445,80.450
20110623091000,80.451,80.452,80.447,80.449
20110623091100,80.449,80.450,80.434,80.434
20110623091200,80.434,80.442,80.434,80.439
20110623091300,80.439,80.453,80.439,80.448
20110623091400,80.448,80.465,80.448,80.465
20110623091500,80.466,80.472,80.461,80.472
20110623091600,80.472,80.472,80.458,80.458
20110623091700,80.458,80.471,80.458,80.471
20110623091800,80.470,80.474,80.464,80.470
20110623091900,80.470,80.472,80.467,80.471
20110623092000,80.471,80.471,80.464,80.466
20110623092100,80.466,80.476,80.464,80.474
20110623092200,80.474,80.474,80.452,80.460
20110623092300,80.460,80.465,80.457,80.462
20110623092400,80.461,80.464,80.458,80.462
20110623092500,80.462,80.462,80.459,80.459
20110623092600,80.459,80.463,80.455,80.458
20110623092700,80.458,80.460,80.456,80.456
20110623092800,80.456,80.456,80.436,80.439
20110623092900,80.439,80.442,80.436,80.438
20110623093000,80.438,80.452,80.438,80.452
20110623093100,80.449,80.451,80.444,80.447
20110623093200,80.448,80.453,80.446,80.449
20110623093300,80.449,80.449,80.436,80.441
20110623093400,80.441,80.448,80.435,80.448
20110623093500,80.446,80.457,80.440,80.456
20110623093600,80.456,80.459,80.448,80.448
20110623093700,80.449,80.459,80.448,80.457
20110623093800,80.457,80.462,80.457,80.460
20110623093900,80.460,80.461,80.455,80.459
20110623094000,80.459,80.470,80.456,80.465
20110623094100,80.466,80.467,80.460,80.460
20110623094200,80.460,80.462,80.457,80.460
20110623094300,80.460,80.463,80.458,80.458
20110623094400,80.458,80.462,80.450,80.452
20110623094500,80.452,80.460,80.452,80.459
20110623094600,80.458,80.461,80.452,80.454
20110623094700,80.457,80.458,80.450,80.451
20110623094800,80.451,80.456,80.450,80.452
20110623094900,80.452,80.458,80.450,80.452
20110623095000,80.452,80.453,80.443,80.444
20110623095100,80.444,80.451,80.439,80.447
20110623095200,80.448,80.451,80.437,80.451
20110623095300,80.451,80.461,80.437,80.460
20110623095400,80.460,80.470,80.457,80.463
20110623095500,80.464,80.472,80.464,80.470
20110623095600,80.471,80.471,80.465,80.468
20110623095700,80.468,80.470,80.466,80.466
20110623095800,80.466,80.477,80.466,80.476
20110623095900,80.476,80.517,80.475,80.504
20110623100000,80.505,80.556,80.503,80.554
20110623100100,80.553,80.617,80.553,80.575
20110623100200,80.578,80.606,80.578,80.598
20110623100300,80.597,80.598,80.583,80.593
20110623100400,80.592,80.602,80.585,80.591
20110623100500,80.590,80.629,80.590,80.629
20110623100600,80.628,80.637,80.622,80.623
20110623100700,80.623,80.630,80.614,80.617
20110623100800,80.616,80.618,80.606,80.612
20110623100900,80.612,80.612,80.598,80.600
20110623101000,80.602,80.628,80.602,80.614
20110623101100,80.614,80.614,80.605,80.608
20110623101200,80.607,80.609,80.599,80.606
20110623101300,80.604,80.604,80.596,80.600
20110623101400,80.600,80.614,80.600,80.605
20110623101500,80.605,80.607,80.599,80.600
20110623101600,80.600,80.609,80.600,80.605
20110623101700,80.605,80.608,80.601,80.607
20110623101800,80.607,80.620,80.604,80.618
20110623101900,80.615,80.615,80.603,80.606
20110623102000,80.605,80.621,80.604,80.618
20110623102100,80.617,80.621,80.604,80.615
20110623102200,80.615,80.622,80.606,80.614
20110623102300,80.612,80.620,80.611,80.618
20110623102400,80.615,80.619,80.608,80.616
20110623102500,80.616,80.620,80.610,80.613
20110623102600,80.613,80.614,80.604,80.610
20110623102700,80.610,80.610,80.603,80.603
20110623102800,80.603,80.605,80.577,80.577
20110623102900,80.575,80.579,80.567,80.569
20110623103000,80.569,80.572,80.557,80.562
20110623103100,80.562,80.568,80.560,80.563
20110623103200,80.563,80.563,80.531,80.534
20110623103300,80.536,80.546,80.534,80.544
20110623103400,80.546,80.552,80.544,80.545
20110623103500,80.542,80.548,80.540,80.548
20110623103600,80.548,80.570,80.547,80.562
20110623103700,80.562,80.573,80.561,80.571
20110623103800,80.571,80.571,80.565,80.566
20110623103900,80.565,80.572,80.564,80.571
20110623104000,80.571,80.584,80.569,80.584
20110623104100,80.584,80.590,80.576,80.576
20110623104200,80.576,80.576,80.564,80.571
20110623104300,80.572,80.572,80.561,80.566
20110623104400,80.566,80.567,80.559,80.564
20110623104500,80.563,80.575,80.561,80.575
20110623104600,80.577,80.577,80.547,80.548
20110623104700,80.547,80.552,80.535,80.538
20110623104800,80.539,80.547,80.534,80.540
20110623104900,80.537,80.545,80.529,80.543
20110623105000,80.543,80.543,80.530,80.534
20110623105100,80.533,80.541,80.529,80.539
20110623105200,80.540,80.550,80.536,80.546
20110623105300,80.546,80.546,80.542,80.544
20110623105400,80.544,80.548,80.540,80.542
20110623105500,80.542,80.546,80.537,80.542
20110623105600,80.542,80.545,80.538,80.544
20110623105700,80.543,80.543,80.529,80.535
20110623105800,80.534,80.536,80.529,80.532
20110623105900,80.532,80.535,80.521,80.522
20110623110000,80.522,80.527,80.517,80.518
20110623110100,80.518,80.525,80.517,80.518
20110623110200,80.517,80.529,80.517,80.526
20110623110300,80.527,80.542,80.526,80.533
20110623110400,80.533,80.538,80.528,80.535
20110623110500,80.534,80.539,80.527,80.528
20110623110600,80.528,80.560,80.527,80.555
20110623110700,80.558,80.569,80.557,80.568
20110623110800,80.567,80.567,80.556,80.559
20110623110900,80.558,80.562,80.558,80.560
20110623111000,80.560,80.562,80.557,80.561
20110623111100,80.561,80.564,80.560,80.561
20110623111200,80.561,80.561,80.547,80.548
20110623111300,80.548,80.551,80.542,80.546
20110623111400,80.545,80.551,80.544,80.549
20110623111500,80.549,80.558,80.547,80.550
20110623111600,80.550,80.554,80.546,80.551
20110623111700,80.551,80.560,80.545,80.556
20110623111800,80.556,80.560,80.550,80.556
20110623111900,80.556,80.558,80.552,80.556
20110623112000,80.556,80.563,80.555,80.562
20110623112100,80.562,80.563,80.555,80.560
20110623112200,80.560,80.560,80.553,80.554
20110623112300,80.554,80.555,80.551,80.553
20110623112400,80.554,80.554,80.547,80.549
20110623112500,80.549,80.555,80.540,80.555
20110623112600,80.555,80.560,80.546,80.547
20110623112700,80.547,80.554,80.543,80.553
20110623112800,80.553,80.556,80.551,80.555
20110623112900,80.555,80.555,80.550,80.553
20110623113000,80.552,80.558,80.551,80.557
20110623113100,80.557,80.558,80.551,80.552
20110623113200,80.552,80.563,80.551,80.560
20110623113300,80.560,80.560,80.529,80.551
20110623113400,80.550,80.551,80.546,80.549
20110623113500,80.549,80.557,80.544,80.550
20110623113600,80.550,80.556,80.548,80.554
20110623113700,80.554,80.556,80.553,80.556
20110623113800,80.557,80.559,80.557,80.557
20110623113900,80.557,80.559,80.549,80.550
20110623114000,80.549,80.555,80.549,80.553
20110623114100,80.553,80.553,80.550,80.553
20110623114200,80.553,80.554,80.551,80.552
20110623114300,80.552,80.555,80.552,80.555
20110623114400,80.555,80.555,80.555,80.555
20110623114500,80.555,80.559,80.555,80.559
20110623114600,80.559,80.559,80.557,80.559
20110623114700,80.559,80.571,80.558,80.568
20110623114800,80.568,80.572,80.568,80.571
20110623114900,80.571,80.579,80.569,80.573
20110623115000,80.573,80.573,80.570,80.571
20110623115100,80.571,80.572,80.568,80.572
20110623115200,80.572,80.573,80.565,80.569
20110623115300,80.569,80.572,80.569,80.572
20110623115400,80.572,80.572,80.562,80.571
20110623115500,80.570,80.573,80.567,80.568
20110623115600,80.568,80.570,80.564,80.565
20110623115700,80.565,80.571,80.561,80.562
20110623115800,80.560,80.561,80.547,80.551
20110623115900,80.551,80.551,80.541,80.541
20110623120000,80.541,80.541,80.527,80.539
20110623120100,80.540,80.545,80.530,80.533
20110623120200,80.533,80.539,80.527,80.533
20110623120300,80.533,80.533,80.529,80.530
20110623120400,80.530,80.532,80.526,80.527
20110623120500,80.527,80.530,80.521,80.522
20110623120600,80.522,80.531,80.521,80.528
20110623120700,80.528,80.530,80.527,80.527
20110623120800,80.527,80.527,80.525,80.527
20110623120900,80.527,80.530,80.519,80.524
20110623121000,80.523,80.525,80.508,80.511
20110623121100,80.511,80.511,80.487,80.502
20110623121200,80.504,80.507,80.494,80.499
20110623121300,80.498,80.504,80.495,80.501
20110623121400,80.502,80.503,80.495,80.498
20110623121500,80.498,80.503,80.490,80.490
20110623121600,80.492,80.503,80.462,80.463
20110623121700,80.466,80.471,80.441,80.452
20110623121800,80.452,80.462,80.452,80.457
20110623121900,80.456,80.462,80.452,80.456
20110623122000,80.456,80.456,80.413,80.421
20110623122100,80.422,80.441,80.422,80.434
20110623122200,80.434,80.439,80.426,80.428
20110623122300,80.429,80.437,80.422,80.424
20110623122400,80.424,80.432,80.387,80.394
20110623122500,80.394,80.413,80.394,80.412
20110623122600,80.412,80.422,80.411,80.417
20110623122700,80.417,80.432,80.416,80.422
20110623122800,80.422,80.429,80.418,80.427
20110623122900,80.427,80.433,80.424,80.430
20110623123000,80.430,80.431,80.424,80.425
20110623123100,80.426,80.430,80.415,80.416
20110623123200,80.416,80.431,80.416,80.431
20110623123300,80.431,80.448,80.428,80.439
20110623123400,80.439,80.439,80.435,80.437
20110623123500,80.437,80.441,80.436,80.440
20110623123600,80.440,80.440,80.433,80.440
20110623123700,80.440,80.446,80.439,80.442
20110623123800,80.442,80.443,80.431,80.439
20110623123900,80.439,80.439,80.423,80.423
20110623124000,80.423,80.426,80.419,80.426
20110623124100,80.426,80.428,80.426,80.427
20110623124200,80.427,80.431,80.426,80.429
20110623124300,80.429,80.429,80.428,80.429
20110623124400,80.429,80.429,80.427,80.427
20110623124500,80.427,80.435,80.423,80.423
20110623124600,80.423,80.426,80.423,80.426
20110623124700,80.426,80.427,80.425,80.425
20110623124800,80.425,80.433,80.422,80.432
20110623124900,80.432,80.433,80.431,80.433
20110623125000,80.433,80.439,80.432,80.439
20110623125100,80.439,80.439,80.433,80.438
20110623125200,80.438,80.445,80.437,80.445
20110623125300,80.445,80.454,80.444,80.454
20110623125400,80.454,80.459,80.450,80.452
20110623125500,80.452,80.455,80.450,80.452
20110623125600,80.452,80.452,80.443,80.443
20110623125700,80.443,80.449,80.441,80.449
20110623125800,80.449,80.449,80.445,80.447
20110623125900,80.447,80.447,80.444,80.447
20110623130000,80.447,80.453,80.447,80.452
20110623130100,80.452,80.453,80.450,80.450
20110623130200,80.450,80.451,80.450,80.451
20110623130300,80.451,80.454,80.449,80.454
20110623130400,80.454,80.455,80.453,80.454
20110623130500,80.454,80.455,80.453,80.454
20110623130600,80.454,80.455,80.451,80.451
20110623130700,80.452,80.457,80.452,80.456
20110623130800,80.456,80.458,80.456,80.456
20110623130900,80.456,80.456,80.451,80.452
20110623131000,80.452,80.462,80.446,80.450
20110623131100,80.451,80.456,80.448,80.456
20110623131200,80.456,80.456,80.454,80.455
20110623131300,80.455,80.457,80.455,80.457
20110623131400,80.457,80.462,80.457,80.461
20110623131500,80.461,80.462,80.458,80.461
20110623131600,80.461,80.465,80.460,80.463
20110623131700,80.463,80.466,80.463,80.464
20110623131800,80.464,80.464,80.457,80.459
20110623131900,80.459,80.461,80.458,80.460
20110623132000,80.460,80.462,80.458,80.461
20110623132100,80.461,80.461,80.457,80.458
20110623132200,80.459,80.460,80.457,80.459
20110623132300,80.460,80.460,80.454,80.455
20110623132400,80.455,80.456,80.451,80.452
20110623132500,80.452,80.453,80.452,80.453
20110623132600,80.453,80.453,80.448,80.448
20110623132700,80.448,80.450,80.445,80.445
20110623132800,80.445,80.445,80.431,80.436
20110623132900,80.433,80.439,80.432,80.438
20110623133000,80.437,80.443,80.437,80.440
20110623133100,80.440,80.441,80.434,80.434
20110623133200,80.434,80.441,80.432,80.437
20110623133300,80.437,80.438,80.436,80.437
20110623133400,80.437,80.443,80.435,80.436
20110623133500,80.440,80.446,80.435,80.442
20110623133600,80.442,80.445,80.436,80.440
20110623133700,80.440,80.440,80.437,80.438
20110623133800,80.438,80.442,80.437,80.439
20110623133900,80.439,80.439,80.432,80.433
20110623134000,80.433,80.435,80.431,80.433
20110623134100,80.433,80.434,80.428,80.430
20110623134200,80.430,80.430,80.427,80.429
20110623134300,80.429,80.433,80.428,80.433
20110623134400,80.433,80.433,80.428,80.430
20110623134500,80.430,80.433,80.430,80.433
20110623134600,80.433,80.441,80.433,80.439
20110623134700,80.439,80.442,80.437,80.437
20110623134800,80.437,80.441,80.436,80.440
20110623134900,80.440,80.441,80.437,80.439
20110623135000,80.440,80.446,80.439,80.442
20110623135100,80.439,80.440,80.436,80.439
20110623135200,80.439,80.445,80.438,80.439
20110623135300,80.439,80.442,80.434,80.438
20110623135400,80.438,80.439,80.435,80.437
20110623135500,80.437,80.437,80.434,80.436
20110623135600,80.437,80.438,80.434,80.438
20110623135700,80.438,80.438,80.436,80.436
20110623135800,80.436,80.447,80.436,80.446
20110623135900,80.446,80.452,80.446,80.450
20110623140000,80.451,80.453,80.448,80.451
20110623140100,80.449,80.451,80.442,80.443
20110623140200,80.443,80.446,80.439,80.439
20110623140300,80.439,80.448,80.438,80.445
20110623140400,80.443,80.452,80.443,80.450
20110623140500,80.450,80.456,80.445,80.452
20110623140600,80.452,80.455,80.452,80.455
20110623140700,80.456,80.457,80.451,80.456
20110623140800,80.456,80.460,80.456,80.458
20110623140900,80.458,80.460,80.450,80.456
20110623141000,80.456,80.457,80.456,80.457
20110623141100,80.457,80.457,80.453,80.455
20110623141200,80.455,80.455,80.450,80.451
20110623141300,80.451,80.452,80.444,80.448
20110623141400,80.448,80.452,80.448,80.449
20110623141500,80.451,80.451,80.448,80.448
20110623141600,80.448,80.450,80.448,80.448
20110623141700,80.448,80.452,80.447,80.451
20110623141800,80.451,80.453,80.445,80.448
20110623141900,80.448,80.449,80.446,80.446
20110623142000,80.446,80.448,80.445,80.445
20110623142100,80.446,80.446,80.445,80.446
20110623142200,80.446,80.446,80.445,80.446
20110623142300,80.446,80.450,80.445,80.449
20110623142400,80.450,80.453,80.448,80.452
20110623142500,80.452,80.452,80.444,80.450
20110623142600,80.448,80.452,80.448,80.451
20110623142700,80.451,80.451,80.448,80.448
20110623142800,80.448,80.448,80.444,80.447
20110623142900,80.447,80.449,80.445,80.448
20110623143000,80.448,80.451,80.446,80.451
20110623143100,80.451,80.455,80.445,80.451
20110623143200,80.451,80.459,80.451,80.456
20110623143300,80.456,80.458,80.451,80.453
20110623143400,80.453,80.453,80.443,80.446
20110623143500,80.446,80.446,80.444,80.445
20110623143600,80.445,80.445,80.433,80.435
20110623143700,80.436,80.439,80.430,80.437
20110623143800,80.437,80.438,80.434,80.435
20110623143900,80.435,80.437,80.435,80.435
20110623144000,80.435,80.453,80.435,80.453
20110623144100,80.452,80.462,80.449,80.450
20110623144200,80.449,80.449,80.440,80.440
20110623144300,80.440,80.442,80.439,80.442
20110623144400,80.442,80.443,80.440,80.441
20110623144500,80.441,80.441,80.435,80.438
20110623144600,80.438,80.440,80.435,80.435
20110623144700,80.435,80.439,80.434,80.436
20110623144800,80.436,80.443,80.436,80.441
20110623144900,80.441,80.443,80.440,80.442
20110623145000,80.440,80.443,80.432,80.434
20110623145100,80.434,80.434,80.426,80.431
20110623145200,80.431,80.432,80.428,80.431
20110623145300,80.431,80.431,80.419,80.424
20110623145400,80.424,80.424,80.414,80.422
20110623145500,80.422,80.423,80.412,80.412
20110623145600,80.409,80.409,80.350,80.350
20110623145700,80.349,80.373,80.336,80.368
20110623145800,80.369,80.384,80.369,80.383
20110623145900,80.383,80.383,80.371,80.377
20110623150000,80.377,80.395,80.374,80.385
20110623150100,80.385,80.397,80.374,80.389
20110623150200,80.389,80.408,80.389,80.402
20110623150300,80.402,80.408,80.389,80.395
20110623150400,80.395,80.402,80.389,80.394
20110623150500,80.394,80.404,80.394,80.399
20110623150600,80.398,80.407,80.398,80.404
20110623150700,80.405,80.408,80.397,80.402
20110623150800,80.402,80.406,80.392,80.392
20110623150900,80.393,80.396,80.393,80.396
20110623151000,80.396,80.405,80.393,80.405
20110623151100,80.405,80.411,80.403,80.403
20110623151200,80.403,80.404,80.398,80.403
20110623151300,80.403,80.409,80.399,80.408
20110623151400,80.408,80.419,80.408,80.412
20110623151500,80.412,80.416,80.409,80.414
20110623151600,80.414,80.416,80.410,80.414
20110623151700,80.414,80.418,80.413,80.414
20110623151800,80.414,80.424,80.413,80.423
20110623151900,80.423,80.428,80.419,80.424
20110623152000,80.424,80.434,80.424,80.430
20110623152100,80.430,80.435,80.428,80.435
20110623152200,80.435,80.442,80.431,80.433
20110623152300,80.431,80.439,80.428,80.429
20110623152400,80.430,80.431,80.414,80.420
20110623152500,80.420,80.432,80.420,80.427
20110623152600,80.427,80.434,80.425,80.426
20110623152700,80.426,80.437,80.421,80.425
20110623152800,80.424,80.426,80.419,80.425
20110623152900,80.426,80.439,80.425,80.428
20110623153000,80.428,80.441,80.428,80.433
20110623153100,80.432,80.442,80.432,80.434
20110623153200,80.434,80.434,80.422,80.425
20110623153300,80.425,80.437,80.415,80.432
20110623153400,80.432,80.434,80.428,80.433
20110623153500,80.433,80.435,80.424,80.425
20110623153600,80.425,80.434,80.419,80.419
20110623153700,80.419,80.421,80.417,80.419
20110623153800,80.419,80.419,80.412,80.414
20110623153900,80.414,80.414,80.411,80.411
20110623154000,80.411,80.415,80.401,80.404
20110623154100,80.402,80.404,80.393,80.400
20110623154200,80.399,80.403,80.391,80.398
20110623154300,80.398,80.407,80.398,80.404
20110623154400,80.404,80.405,80.394,80.396
20110623154500,80.396,80.396,80.385,80.389
20110623154600,80.389,80.393,80.385,80.393
20110623154700,80.392,80.402,80.388,80.398
20110623154800,80.395,80.398,80.392,80.398
20110623154900,80.398,80.403,80.397,80.402
20110623155000,80.401,80.402,80.394,80.397
20110623155100,80.397,80.401,80.395,80.400
20110623155200,80.400,80.400,80.396,80.399
20110623155300,80.399,80.409,80.398,80.408
20110623155400,80.408,80.412,80.405,80.411
20110623155500,80.411,80.416,80.406,80.406
20110623155600,80.407,80.422,80.407,80.412
20110623155700,80.412,80.412,80.399,80.407
20110623155800,80.407,80.417,80.407,80.407
20110623155900,80.409,80.421,80.404,80.413
20110623160000,80.413,80.423,80.408,80.423
20110623160100,80.425,80.433,80.419,80.432
20110623160200,80.436,80.453,80.435,80.449
20110623160300,80.449,80.456,80.434,80.435
20110623160400,80.434,80.441,80.426,80.439
20110623160500,80.439,80.463,80.430,80.463
20110623160600,80.462,80.478,80.459,80.472
20110623160700,80.472,80.473,80.458,80.470
20110623160800,80.470,80.471,80.449,80.460
20110623160900,80.459,80.491,80.459,80.491
20110623161000,80.492,80.563,80.492,80.559
20110623161100,80.559,80.586,80.557,80.579
20110623161200,80.579,80.585,80.575,80.583
20110623161300,80.583,80.583,80.558,80.565
20110623161400,80.562,80.571,80.555,80.569
20110623161500,80.569,80.569,80.549,80.563
20110623161600,80.563,80.564,80.551,80.557
20110623161700,80.557,80.557,80.541,80.555
20110623161800,80.555,80.563,80.549,80.559
20110623161900,80.559,80.566,80.552,80.561
20110623162000,80.561,80.562,80.551,80.551
20110623162100,80.551,80.566,80.549,80.564
20110623162200,80.564,80.564,80.553,80.556
20110623162300,80.556,80.560,80.554,80.557
20110623162400,80.554,80.563,80.552,80.558
20110623162500,80.558,80.569,80.555,80.562
20110623162600,80.562,80.563,80.548,80.562
20110623162700,80.562,80.572,80.562,80.572
20110623162800,80.572,80.572,80.551,80.560
20110623162900,80.560,80.560,80.543,80.548
20110623163000,80.547,80.548,80.533,80.534
20110623163100,80.534,80.538,80.517,80.521
20110623163200,80.521,80.543,80.518,80.532
20110623163300,80.533,80.535,80.519,80.520
20110623163400,80.517,80.527,80.516,80.525
20110623163500,80.524,80.537,80.522,80.529
20110623163600,80.529,80.536,80.524,80.532
20110623163700,80.532,80.535,80.526,80.529
20110623163800,80.529,80.531,80.520,80.520
20110623163900,80.520,80.523,80.510,80.523
20110623164000,80.523,80.544,80.523,80.541
20110623164100,80.541,80.543,80.533,80.540
20110623164200,80.541,80.548,80.536,80.542
20110623164300,80.542,80.551,80.533,80.534
20110623164400,80.534,80.544,80.531,80.538
20110623164500,80.538,80.547,80.538,80.543
20110623164600,80.543,80.553,80.543,80.553
20110623164700,80.552,80.558,80.536,80.545
20110623164800,80.546,80.556,80.538,80.555
20110623164900,80.554,80.558,80.547,80.555
20110623165000,80.555,80.568,80.555,80.561
20110623165100,80.560,80.561,80.549,80.561
20110623165200,80.561,80.563,80.554,80.556
20110623165300,80.556,80.558,80.555,80.555
20110623165400,80.555,80.557,80.549,80.552
20110623165500,80.552,80.553,80.540,80.543
20110623165600,80.543,80.557,80.543,80.555
20110623165700,80.556,80.566,80.554,80.556
20110623165800,80.554,80.556,80.548,80.550
20110623165900,80.550,80.565,80.550,80.559
20110623170000,80.559,80.561,80.543,80.549
20110623170100,80.549,80.562,80.546,80.556
20110623170200,80.557,80.569,80.557,80.564
20110623170300,80.565,80.566,80.557,80.566
20110623170400,80.567,80.573,80.565,80.572
20110623170500,80.571,80.581,80.570,80.581
20110623170600,80.581,80.599,80.581,80.599
20110623170700,80.598,80.610,80.591,80.603
20110623170800,80.603,80.603,80.590,80.590
20110623170900,80.590,80.591,80.587,80.587
20110623171000,80.587,80.592,80.584,80.589
20110623171100,80.590,80.603,80.589,80.602
20110623171200,80.602,80.604,80.591,80.597
20110623171300,80.597,80.600,80.589,80.600
20110623171400,80.600,80.606,80.596,80.603
20110623171500,80.603,80.604,80.593,80.595
20110623171600,80.593,80.595,80.570,80.578
20110623171700,80.578,80.586,80.578,80.579
20110623171800,80.579,80.581,80.569,80.575
20110623171900,80.575,80.576,80.564,80.571
20110623172000,80.571,80.571,80.550,80.554
20110623172100,80.554,80.566,80.553,80.559
20110623172200,80.559,80.567,80.559,80.563
20110623172300,80.563,80.568,80.557,80.558
20110623172400,80.558,80.560,80.547,80.553
20110623172500,80.552,80.558,80.550,80.552
20110623172600,80.552,80.556,80.542,80.551
20110623172700,80.551,80.559,80.549,80.551
20110623172800,80.551,80.554,80.551,80.551
20110623172900,80.551,80.563,80.546,80.554
20110623173000,80.553,80.560,80.546,80.551
20110623173100,80.550,80.557,80.543,80.554
20110623173200,80.550,80.550,80.531,80.539
20110623173300,80.539,80.547,80.530,80.541
20110623173400,80.541,80.545,80.531,80.531
20110623173500,80.531,80.534,80.521,80.533
