20110629070000,81.041,81.057,81.025,81.057
20110629070100,81.056,81.102,81.055,81.081
20110629070200,81.081,81.082,81.079,81.080
20110629070300,81.080,81.081,81.076,81.076
20110629070400,81.078,81.078,81.056,81.074
20110629070500,81.074,81.103,81.065,81.088
20110629070600,81.088,81.088,81.084,81.086
20110629070700,81.086,81.092,81.083,81.091
20110629070800,81.091,81.091,81.088,81.088
20110629070900,81.088,81.088,81.062,81.075
20110629071000,81.075,81.075,81.060,81.060
20110629071100,81.060,81.075,81.060,81.075
20110629071200,81.075,81.079,81.075,81.079
20110629071300,81.079,81.079,81.074,81.074
20110629071400,81.074,81.074,81.073,81.073
20110629071500,81.073,81.079,81.066,81.079
20110629071600,81.079,81.082,81.075,81.077
20110629071700,81.077,81.077,81.069,81.071
20110629071800,81.071,81.071,81.065,81.065
20110629071900,81.065,81.068,81.057,81.060
20110629072000,81.060,81.060,81.030,81.032
20110629072100,81.032,81.035,81.028,81.028
20110629072200,81.026,81.027,81.021,81.024
20110629072300,81.025,81.045,81.021,81.039
20110629072400,81.039,81.039,81.026,81.029
20110629072500,81.029,81.042,81.027,81.042
20110629072600,81.041,81.054,81.040,81.045
20110629072700,81.046,81.051,81.046,81.049
20110629072800,81.049,81.050,81.049,81.049
20110629072900,81.049,81.058,81.046,81.058
20110629073000,81.058,81.070,81.058,81.066
20110629073100,81.066,81.076,81.060,81.061
20110629073200,81.061,81.064,81.057,81.063
20110629073300,81.063,81.064,81.063,81.063
20110629073400,81.063,81.063,81.058,81.062
20110629073500,81.062,81.062,81.061,81.061
20110629073600,81.061,81.063,81.061,81.062
20110629073700,81.062,81.065,81.062,81.065
20110629073800,81.065,81.077,81.065,81.077
20110629073900,81.077,81.082,81.077,81.077
20110629074000,81.078,81.085,81.078,81.084
20110629074100,81.084,81.084,81.075,81.079
20110629074200,81.079,81.084,81.079,81.084
20110629074300,81.084,81.085,81.078,81.078
20110629074400,81.078,81.084,81.076,81.081
20110629074500,81.081,81.081,81.075,81.076
20110629074600,81.076,81.077,81.074,81.077
20110629074700,81.077,81.077,81.071,81.071
20110629074800,81.071,81.083,81.071,81.071
20110629074900,81.072,81.087,81.071,81.085
20110629075000,81.085,81.090,81.084,81.088
20110629075100,81.089,81.095,81.089,81.094
20110629075200,81.094,81.095,81.089,81.089
20110629075300,81.089,81.090,81.087,81.090
20110629075400,81.090,81.097,81.090,81.097
20110629075500,81.097,81.097,81.090,81.090
20110629075600,81.090,81.090,81.083,81.086
20110629075700,81.086,81.093,81.085,81.091
20110629075800,81.091,81.091,81.084,81.084
20110629075900,81.084,81.085,81.084,81.084
20110629080000,81.084,81.084,81.081,81.081
20110629080100,81.081,81.083,81.073,81.073
20110629080200,81.073,81.074,81.068,81.068
20110629080300,81.068,81.069,81.067,81.069
20110629080400,81.069,81.072,81.069,81.071
20110629080500,81.071,81.072,81.071,81.072
20110629080600,81.072,81.075,81.072,81.075
20110629080700,81.075,81.081,81.075,81.081
20110629080800,81.081,81.092,81.081,81.092
20110629080900,81.092,81.094,81.083,81.083
20110629081000,81.083,81.085,81.083,81.085
20110629081100,81.084,81.084,81.084,81.084
20110629081200,81.084,81.085,81.084,81.085
20110629081300,81.085,81.085,81.085,81.085
20110629081400,81.085,81.088,81.085,81.086
20110629081500,81.086,81.090,81.085,81.086
20110629081600,81.086,81.095,81.086,81.095
20110629081700,81.095,81.096,81.093,81.095
20110629081800,81.095,81.095,81.092,81.092
20110629081900,81.094,81.094,81.084,81.086
20110629082000,81.086,81.086,81.058,81.061
20110629082100,81.061,81.067,81.061,81.067
20110629082200,81.067,81.072,81.065,81.066
20110629082300,81.066,81.067,81.064,81.067
20110629082400,81.067,81.070,81.063,81.066
20110629082500,81.066,81.068,81.063,81.066
20110629082600,81.066,81.076,81.066,81.070
20110629082700,81.070,81.083,81.069,81.082
20110629082800,81.082,81.083,81.077,81.082
20110629082900,81.082,81.082,81.077,81.078
20110629083000,81.077,81.077,81.073,81.076
20110629083100,81.076,81.076,81.069,81.070
20110629083200,81.070,81.074,81.070,81.074
20110629083300,81.074,81.083,81.071,81.073
20110629083400,81.074,81.074,81.065,81.073
20110629083500,81.073,81.074,81.072,81.074
20110629083600,81.074,81.074,81.070,81.070
20110629083700,81.070,81.072,81.070,81.070
20110629083800,81.070,81.070,81.036,81.039
20110629083900,81.039,81.049,81.028,81.034
20110629084000,81.036,81.041,81.032,81.038
20110629084100,81.038,81.040,81.026,81.029
20110629084200,81.030,81.048,81.030,81.048
20110629084300,81.048,81.055,81.048,81.054
20110629084400,81.054,81.054,81.048,81.049
20110629084500,81.051,81.078,81.051,81.071
20110629084600,81.071,81.073,81.071,81.072
20110629084700,81.072,81.072,81.067,81.069
20110629084800,81.069,81.069,81.057,81.059
20110629084900,81.059,81.060,81.057,81.058
20110629085000,81.058,81.059,81.057,81.058
20110629085100,81.058,81.074,81.058,81.063
20110629085200,81.064,81.064,81.061,81.062
20110629085300,81.062,81.072,81.062,81.064
20110629085400,81.064,81.071,81.061,81.061
20110629085500,81.061,81.062,81.049,81.049
20110629085600,81.048,81.053,81.048,81.052
20110629085700,81.052,81.064,81.052,81.052
20110629085800,81.052,81.064,81.052,81.054
20110629085900,81.056,81.056,81.047,81.051
20110629090000,81.051,81.067,81.051,81.064
20110629090100,81.064,81.065,81.054,81.065
20110629090200,81.065,81.078,81.060,81.060
20110629090300,81.060,81.092,81.060,81.090
20110629090400,81.091,81.101,81.088,81.100
20110629090500,81.100,81.115,81.099,81.115
20110629090600,81.113,81.120,81.106,81.106
20110629090700,81.108,81.112,81.095,81.095
20110629090800,81.095,81.099,81.088,81.088
20110629090900,81.088,81.090,81.087,81.089
20110629091000,81.089,81.099,81.088,81.099
20110629091100,81.099,81.102,81.087,81.089
20110629091200,81.088,81.090,81.087,81.087
20110629091300,81.089,81.097,81.089,81.097
20110629091400,81.097,81.107,81.097,81.107
20110629091500,81.107,81.107,81.077,81.079
20110629091600,81.079,81.079,81.062,81.064
20110629091700,81.064,81.064,81.055,81.056
20110629091800,81.056,81.060,81.050,81.050
20110629091900,81.049,81.056,81.046,81.052
20110629092000,81.052,81.058,81.049,81.057
20110629092100,81.057,81.061,81.050,81.052
20110629092200,81.052,81.064,81.052,81.064
20110629092300,81.064,81.065,81.053,81.053
20110629092400,81.053,81.056,81.051,81.056
20110629092500,81.056,81.059,81.055,81.056
20110629092600,81.057,81.063,81.055,81.059
20110629092700,81.059,81.059,81.035,81.035
20110629092800,81.037,81.039,80.989,80.993
20110629092900,80.992,81.001,80.986,80.999
20110629093000,80.999,81.028,80.997,81.028
20110629093100,81.028,81.045,81.028,81.038
20110629093200,81.039,81.039,81.019,81.020
20110629093300,81.020,81.020,80.989,80.991
20110629093400,80.991,81.024,80.987,81.020
20110629093500,81.021,81.021,81.010,81.011
20110629093600,81.012,81.031,81.012,81.025
20110629093700,81.027,81.036,81.025,81.025
20110629093800,81.025,81.032,81.023,81.031
20110629093900,81.031,81.039,81.030,81.039
20110629094000,81.039,81.040,81.007,81.020
20110629094100,81.019,81.025,81.014,81.014
20110629094200,81.012,81.012,81.001,81.001
20110629094300,81.001,81.002,80.993,80.997
20110629094400,80.997,81.005,80.994,81.003
20110629094500,81.003,81.020,81.003,81.018
20110629094600,81.019,81.024,81.011,81.016
20110629094700,81.016,81.018,81.000,81.008
20110629094800,81.008,81.008,80.993,80.996
20110629094900,80.996,81.001,80.984,80.988
20110629095000,80.987,80.987,80.949,80.949
20110629095100,80.949,80.950,80.933,80.948
20110629095200,80.948,80.958,80.948,80.958
20110629095300,80.958,80.960,80.954,80.958
20110629095400,80.958,81.010,80.956,81.006
20110629095500,80.982,81.021,80.971,81.019
20110629095600,81.019,81.020,80.998,81.000
20110629095700,81.002,81.006,80.992,80.999
20110629095800,80.995,81.001,80.994,81.001
20110629095900,81.001,81.021,81.000,81.020
20110629100000,81.020,81.021,81.007,81.007
20110629100100,81.007,81.017,81.003,81.013
20110629100200,81.014,81.031,81.012,81.030
20110629100300,81.030,81.031,81.028,81.029
20110629100400,81.028,81.032,81.023,81.030
20110629100500,81.030,81.037,81.029,81.034
