20110613070000,80.288,80.288,80.258,80.260
20110613070100,80.260,80.263,80.259,80.262
20110613070200,80.262,80.273,80.261,80.264
20110613070300,80.264,80.309,80.264,80.304
20110613070400,80.304,80.308,80.289,80.301
20110613070500,80.301,80.301,80.295,80.296
20110613070600,80.296,80.308,80.291,80.308
20110613070700,80.306,80.312,80.286,80.312
20110613070800,80.312,80.312,80.293,80.297
20110613070900,80.297,80.297,80.274,80.274
20110613071000,80.274,80.309,80.272,80.284
20110613071100,80.284,80.301,80.280,80.280
20110613071200,80.280,80.295,80.280,80.294
20110613071300,80.292,80.295,80.292,80.295
20110613071400,80.295,80.311,80.293,80.308
20110613071500,80.314,80.317,80.309,80.311
20110613071600,80.310,80.352,80.310,80.352
20110613071700,80.352,80.366,80.345,80.346
20110613071800,80.346,80.351,80.345,80.351
20110613071900,80.351,80.351,80.350,80.351
20110613072000,80.351,80.351,80.349,80.349
20110613072100,80.349,80.349,80.345,80.346
20110613072200,80.346,80.349,80.346,80.349
20110613072300,80.349,80.349,80.342,80.348
20110613072400,80.348,80.351,80.346,80.349
20110613072500,80.349,80.352,80.339,80.341
20110613072600,80.341,80.342,80.330,80.338
20110613072700,80.338,80.340,80.323,80.325
20110613072800,80.325,80.343,80.325,80.340
20110613072900,80.340,80.346,80.340,80.342
20110613073000,80.342,80.342,80.336,80.339
20110613073100,80.338,80.339,80.337,80.337
20110613073200,80.337,80.338,80.337,80.338
20110613073300,80.338,80.340,80.337,80.339
20110613073400,80.339,80.340,80.324,80.335
20110613073500,80.335,80.343,80.331,80.343
20110613073600,80.343,80.346,80.343,80.345
20110613073700,80.345,80.345,80.342,80.343
20110613073800,80.343,80.344,80.341,80.342
20110613073900,80.342,80.343,80.342,80.342
20110613074000,80.342,80.343,80.339,80.342
20110613074100,80.343,80.348,80.342,80.347
20110613074200,80.347,80.349,80.340,80.346
20110613074300,80.348,80.354,80.330,80.351
20110613074400,80.351,80.351,80.328,80.336
20110613074500,80.338,80.344,80.316,80.322
20110613074600,80.322,80.358,80.318,80.335
20110613074700,80.335,80.337,80.330,80.337
20110613074800,80.337,80.350,80.331,80.349
20110613074900,80.348,80.365,80.348,80.356
20110613075000,80.356,80.358,80.319,80.335
20110613075100,80.335,80.338,80.329,80.335
20110613075200,80.335,80.335,80.322,80.325
20110613075300,80.328,80.335,80.326,80.335
20110613075400,80.335,80.352,80.332,80.346
20110613075500,80.346,80.346,80.345,80.346
20110613075600,80.346,80.346,80.300,80.322
20110613075700,80.322,80.326,80.318,80.323
20110613075800,80.323,80.343,80.323,80.343
20110613075900,80.346,80.346,80.326,80.345
20110613080000,80.345,80.346,80.315,80.336
20110613080100,80.336,80.337,80.336,80.337
20110613080200,80.337,80.338,80.330,80.335
20110613080300,80.335,80.342,80.323,80.328
20110613080400,80.328,80.329,80.324,80.324
20110613080500,80.324,80.345,80.322,80.343
20110613080600,80.344,80.346,80.342,80.343
20110613080700,80.343,80.344,80.340,80.340
20110613080800,80.340,80.341,80.340,80.341
20110613080900,80.341,80.344,80.341,80.343
20110613081000,80.343,80.347,80.335,80.340
20110613081100,80.340,80.344,80.339,80.341
20110613081200,80.341,80.342,80.339,80.341
20110613081300,80.341,80.347,80.341,80.344
20110613081400,80.344,80.368,80.343,80.356
20110613081500,80.356,80.363,80.356,80.361
20110613081600,80.361,80.377,80.359,80.359
20110613081700,80.359,80.388,80.359,80.380
20110613081800,80.381,80.381,80.361,80.364
20110613081900,80.364,80.375,80.364,80.374
20110613082000,80.371,80.371,80.369,80.369
20110613082100,80.369,80.371,80.369,80.370
20110613082200,80.370,80.376,80.370,80.376
20110613082300,80.376,80.377,80.376,80.376
20110613082400,80.376,80.378,80.376,80.376
20110613082500,80.376,80.391,80.371,80.391
20110613082600,80.391,80.395,80.388,80.388
20110613082700,80.388,80.388,80.386,80.388
20110613082800,80.388,80.393,80.384,80.390
20110613082900,80.390,80.390,80.381,80.390
20110613083000,80.393,80.398,80.389,80.398
20110613083100,80.398,80.399,80.394,80.397
20110613083200,80.397,80.410,80.397,80.399
20110613083300,80.399,80.399,80.394,80.397
20110613083400,80.397,80.397,80.395,80.396
20110613083500,80.396,80.396,80.383,80.383
20110613083600,80.383,80.384,80.383,80.384
20110613083700,80.384,80.385,80.384,80.384
20110613083800,80.384,80.384,80.378,80.382
20110613083900,80.383,80.383,80.380,80.381
20110613084000,80.381,80.383,80.373,80.373
20110613084100,80.373,80.379,80.373,80.379
20110613084200,80.379,80.380,80.369,80.378
20110613084300,80.378,80.378,80.372,80.373
20110613084400,80.373,80.374,80.360,80.373
20110613084500,80.372,80.372,80.365,80.367
20110613084600,80.367,80.367,80.355,80.364
20110613084700,80.364,80.370,80.364,80.368
20110613084800,80.368,80.368,80.337,80.348
20110613084900,80.348,80.360,80.344,80.358
20110613085000,80.358,80.367,80.358,80.360
20110613085100,80.360,80.372,80.355,80.368
20110613085200,80.368,80.380,80.365,80.378
20110613085300,80.380,80.389,80.380,80.384
20110613085400,80.384,80.387,80.368,80.373
20110613085500,80.374,80.379,80.373,80.374
20110613085600,80.374,80.376,80.369,80.375
20110613085700,80.373,80.374,80.369,80.371
20110613085800,80.371,80.371,80.370,80.371
20110613085900,80.371,80.371,80.359,80.360
20110613090000,80.361,80.361,80.336,80.337
20110613090100,80.337,80.340,80.305,80.325
20110613090200,80.328,80.371,80.323,80.360
20110613090300,80.360,80.366,80.344,80.366
20110613090400,80.366,80.370,80.354,80.358
20110613090500,80.358,80.371,80.353,80.355
20110613090600,80.354,80.358,80.352,80.357
20110613090700,80.357,80.364,80.343,80.362
20110613090800,80.362,80.366,80.350,80.350
20110613090900,80.350,80.369,80.349,80.368
20110613091000,80.367,80.367,80.344,80.349
20110613091100,80.347,80.352,80.340,80.341
20110613091200,80.341,80.368,80.338,80.368
20110613091300,80.368,80.370,80.361,80.362
20110613091400,80.362,80.363,80.352,80.357
20110613091500,80.357,80.360,80.357,80.359
20110613091600,80.359,80.376,80.352,80.376
20110613091700,80.379,80.386,80.379,80.385
20110613091800,80.385,80.403,80.384,80.399
20110613091900,80.400,80.409,80.400,80.401
20110613092000,80.401,80.401,80.393,80.394
20110613092100,80.394,80.398,80.389,80.393
20110613092200,80.393,80.396,80.385,80.390
20110613092300,80.389,80.395,80.386,80.395
20110613092400,80.397,80.398,80.393,80.396
20110613092500,80.396,80.405,80.389,80.390
20110613092600,80.389,80.391,80.380,80.381
20110613092700,80.382,80.391,80.379,80.381
20110613092800,80.382,80.392,80.374,80.375
20110613092900,80.375,80.382,80.373,80.378
20110613093000,80.379,80.380,80.370,80.377
20110613093100,80.377,80.397,80.377,80.392
20110613093200,80.392,80.392,80.377,80.379
20110613093300,80.380,80.382,80.379,80.382
20110613093400,80.382,80.400,80.382,80.398
20110613093500,80.398,80.408,80.398,80.404
20110613093600,80.404,80.408,80.391,80.395
20110613093700,80.401,80.408,80.398,80.406
20110613093800,80.406,80.408,80.392,80.400
20110613093900,80.400,80.414,80.400,80.414
20110613094000,80.414,80.444,80.414,80.424
20110613094100,80.425,80.425,80.400,80.417
20110613094200,80.417,80.430,80.417,80.426
20110613094300,80.426,80.436,80.426,80.434
20110613094400,80.434,80.436,80.402,80.407
20110613094500,80.407,80.414,80.406,80.411
20110613094600,80.412,80.422,80.406,80.407
20110613094700,80.407,80.427,80.403,80.421
20110613094800,80.421,80.421,80.407,80.410
20110613094900,80.409,80.423,80.409,80.422
20110613095000,80.423,80.434,80.422,80.427
20110613095100,80.427,80.427,80.401,80.412
20110613095200,80.411,80.412,80.398,80.400
20110613095300,80.400,80.439,80.400,80.433
20110613095400,80.432,80.447,80.431,80.439
20110613095500,80.445,80.448,80.432,80.445
20110613095600,80.445,80.455,80.444,80.454
20110613095700,80.455,80.455,80.446,80.452
20110613095800,80.452,80.452,80.444,80.451
20110613095900,80.451,80.452,80.432,80.439
20110613100000,80.440,80.441,80.432,80.437
20110613100100,80.437,80.441,80.434,80.437
20110613100200,80.437,80.450,80.436,80.442
20110613100300,80.442,80.457,80.441,80.455
20110613100400,80.455,80.464,80.451,80.459
20110613100500,80.459,80.474,80.457,80.474
20110613100600,80.474,80.481,80.474,80.480
20110613100700,80.480,80.480,80.474,80.475
20110613100800,80.475,80.476,80.473,80.473
20110613100900,80.474,80.475,80.468,80.474
20110613101000,80.474,80.525,80.474,80.519
20110613101100,80.521,80.521,80.500,80.508
20110613101200,80.508,80.508,80.496,80.497
20110613101300,80.498,80.500,80.482,80.489
20110613101400,80.489,80.505,80.489,80.502
20110613101500,80.502,80.503,80.495,80.496
20110613101600,80.496,80.505,80.490,80.505
20110613101700,80.505,80.505,80.500,80.504
20110613101800,80.504,80.511,80.504,80.508
20110613101900,80.508,80.526,80.508,80.525
20110613102000,80.525,80.543,80.521,80.543
20110613102100,80.539,80.548,80.537,80.548
20110613102200,80.548,80.579,80.548,80.577
20110613102300,80.579,80.650,80.578,80.619
20110613102400,80.620,80.676,80.620,80.676
20110613102500,80.681,80.687,80.675,80.683
20110613102600,80.684,80.686,80.672,80.675
20110613102700,80.674,80.681,80.667,80.674
20110613102800,80.668,80.677,80.646,80.647
20110613102900,80.645,80.647,80.617,80.620
20110613103000,80.619,80.637,80.612,80.630
20110613103100,80.630,80.632,80.619,80.629
20110613103200,80.629,80.646,80.627,80.638
20110613103300,80.639,80.640,80.629,80.630
20110613103400,80.630,80.632,80.623,80.629
20110613103500,80.629,80.635,80.625,80.631
20110613103600,80.630,80.633,80.624,80.633
20110613103700,80.632,80.633,80.618,80.624
20110613103800,80.625,80.631,80.620,80.628
20110613103900,80.628,80.632,80.621,80.629
20110613104000,80.629,80.636,80.621,80.632
20110613104100,80.634,80.637,80.623,80.637
20110613104200,80.637,80.639,80.632,80.637
20110613104300,80.637,80.637,80.626,80.632
20110613104400,80.632,80.632,80.615,80.615
20110613104500,80.615,80.619,80.599,80.600
20110613104600,80.600,80.600,80.582,80.590
20110613104700,80.591,80.593,80.589,80.591
20110613104800,80.591,80.599,80.586,80.599
20110613104900,80.598,80.600,80.581,80.581
20110613105000,80.583,80.603,80.582,80.590
20110613105100,80.587,80.591,80.584,80.590
20110613105200,80.589,80.594,80.585,80.593
20110613105300,80.592,80.598,80.587,80.587
20110613105400,80.587,80.587,80.573,80.577
20110613105500,80.577,80.588,80.572,80.588
20110613105600,80.589,80.599,80.585,80.590
20110613105700,80.590,80.591,80.571,80.581
20110613105800,80.581,80.581,80.573,80.575
20110613105900,80.575,80.579,80.569,80.572
