20110603070000,80.954,80.985,80.940,80.984
20110603070100,80.991,80.998,80.982,80.986
20110603070200,80.986,80.986,80.963,80.963
20110603070300,80.969,80.981,80.969,80.981
20110603070400,80.981,80.985,80.979,80.982
20110603070500,80.982,80.984,80.954,80.958
20110603070600,80.958,80.971,80.955,80.961
20110603070700,80.961,80.962,80.961,80.961
20110603070800,80.961,80.964,80.960,80.963
20110603070900,80.965,80.965,80.960,80.960
20110603071000,80.961,80.969,80.961,80.967
20110603071100,80.967,80.967,80.966,80.966
20110603071200,80.966,80.968,80.965,80.965
20110603071300,80.965,80.965,80.965,80.965
20110603071400,80.965,80.966,80.965,80.966
20110603071500,80.966,80.967,80.966,80.967
20110603071600,80.967,80.967,80.959,80.962
20110603071700,80.962,80.962,80.959,80.962
20110603071800,80.962,80.962,80.951,80.953
20110603071900,80.953,80.953,80.936,80.946
20110603072000,80.946,80.946,80.930,80.931
20110603072100,80.931,80.936,80.930,80.931
20110603072200,80.931,80.935,80.931,80.931
20110603072300,80.931,80.938,80.931,80.937
20110603072400,80.937,80.941,80.936,80.939
20110603072500,80.939,80.939,80.934,80.938
20110603072600,80.938,80.938,80.937,80.938
20110603072700,80.938,80.939,80.938,80.938
20110603072800,80.938,80.939,80.937,80.937
20110603072900,80.937,80.937,80.932,80.935
20110603073000,80.935,80.935,80.929,80.930
20110603073100,80.930,80.935,80.930,80.930
20110603073200,80.935,80.937,80.930,80.935
20110603073300,80.935,80.935,80.934,80.934
20110603073400,80.934,80.937,80.933,80.936
20110603073500,80.936,80.936,80.924,80.925
20110603073600,80.925,80.959,80.925,80.955
20110603073700,80.955,80.958,80.954,80.958
20110603073800,80.958,80.958,80.952,80.954
20110603073900,80.954,80.954,80.933,80.935
20110603074000,80.933,80.942,80.933,80.942
20110603074100,80.942,80.944,80.941,80.941
20110603074200,80.941,80.946,80.941,80.946
20110603074300,80.946,80.961,80.946,80.961
20110603074400,80.961,80.968,80.959,80.965
20110603074500,80.965,80.965,80.964,80.964
20110603074600,80.964,80.973,80.964,80.972
20110603074700,80.972,80.974,80.971,80.973
20110603074800,80.973,81.005,80.970,81.005
20110603074900,81.008,81.008,80.990,80.999
20110603075000,80.998,81.003,80.995,81.002
