20110601104500,81.333,81.333,81.319,81.327
20110601104600,81.327,81.342,81.323,81.340
20110601104700,81.337,81.338,81.327,81.332
20110601104800,81.331,81.346,81.331,81.346
20110601104900,81.349,81.355,81.343,81.351
20110601105000,81.351,81.359,81.350,81.353
20110601105100,81.353,81.357,81.344,81.347
20110601105200,81.347,81.354,81.346,81.350
20110601105300,81.348,81.354,81.348,81.351
20110601105400,81.351,81.353,81.345,81.345
20110601105500,81.344,81.351,81.343,81.349
20110601105600,81.348,81.351,81.348,81.348
20110601105700,81.348,81.357,81.342,81.354
20110601105800,81.354,81.355,81.340,81.350
20110601105900,81.350,81.358,81.348,81.356
20110601110000,81.354,81.364,81.345,81.346
20110601110100,81.355,81.357,81.348,81.348
20110601110200,81.348,81.360,81.344,81.350
20110601110300,81.350,81.352,81.332,81.332
20110601110400,81.333,81.341,81.330,81.332
20110601110500,81.332,81.334,81.331,81.334
20110601110600,81.334,81.335,81.333,81.334
20110601110700,81.334,81.337,81.331,81.333
20110601110800,81.333,81.345,81.333,81.341
20110601110900,81.343,81.347,81.343,81.345
20110601111000,81.345,81.356,81.343,81.351
20110601111100,81.351,81.354,81.350,81.350
20110601111200,81.349,81.352,81.348,81.351
20110601111300,81.351,81.351,81.343,81.344
20110601111400,81.344,81.345,81.336,81.343
20110601111500,81.343,81.359,81.343,81.356
20110601111600,81.356,81.357,81.349,81.350
20110601111700,81.350,81.353,81.350,81.352
20110601111800,81.352,81.356,81.352,81.352
20110601111900,81.352,81.354,81.351,81.354
20110601112000,81.354,81.356,81.351,81.353
20110601112100,81.353,81.354,81.351,81.352
20110601112200,81.352,81.352,81.349,81.349
20110601112300,81.349,81.350,81.340,81.341
20110601112400,81.341,81.343,81.340,81.341
20110601112500,81.342,81.342,81.342,81.342
20110601112600,81.342,81.344,81.341,81.344
20110601112700,81.344,81.344,81.340,81.341
20110601112800,81.340,81.341,81.329,81.329
20110601112900,81.329,81.329,81.314,81.314
20110601113000,81.314,81.324,81.311,81.314
20110601113100,81.314,81.317,81.310,81.317
20110601113200,81.316,81.318,81.313,81.317
20110601113300,81.317,81.318,81.313,81.313
20110601113400,81.313,81.325,81.312,81.323
20110601113500,81.323,81.329,81.321,81.323
20110601113600,81.323,81.323,81.315,81.318
20110601113700,81.318,81.324,81.317,81.324
20110601113800,81.324,81.326,81.323,81.324
20110601113900,81.324,81.333,81.324,81.331
20110601114000,81.331,81.335,81.329,81.333
20110601114100,81.333,81.334,81.330,81.332
20110601114200,81.332,81.335,81.331,81.335
20110601114300,81.335,81.335,81.316,81.316
20110601114400,81.317,81.329,81.313,81.328
20110601114500,81.328,81.328,81.314,81.314
20110601114600,81.313,81.319,81.312,81.316
20110601114700,81.316,81.316,81.309,81.310
20110601114800,81.310,81.312,81.304,81.306
20110601114900,81.306,81.307,81.306,81.307
20110601115000,81.307,81.308,81.306,81.306
20110601115100,81.306,81.310,81.306,81.309
20110601115200,81.309,81.309,81.290,81.290
20110601115300,81.290,81.295,81.289,81.291
20110601115400,81.289,81.300,81.286,81.292
20110601115500,81.292,81.300,81.291,81.300
20110601115600,81.300,81.306,81.298,81.305
20110601115700,81.305,81.310,81.305,81.310
20110601115800,81.310,81.312,81.307,81.309
20110601115900,81.309,81.311,81.301,81.303
20110601120000,81.303,81.307,81.303,81.303
20110601120100,81.303,81.303,81.286,81.290
20110601120200,81.290,81.291,81.283,81.283
20110601120300,81.283,81.283,81.265,81.269
20110601120400,81.269,81.270,81.266,81.268
20110601120500,81.268,81.272,81.267,81.272
20110601120600,81.272,81.272,81.267,81.269
20110601120700,81.269,81.270,81.267,81.270
20110601120800,81.271,81.271,81.261,81.261
20110601120900,81.261,81.264,81.261,81.263
20110601121000,81.263,81.264,81.263,81.264
20110601121100,81.264,81.264,81.263,81.263
20110601121200,81.265,81.267,81.263,81.263
20110601121300,81.263,81.263,81.262,81.263
20110601121400,81.263,81.264,81.254,81.258
20110601121500,81.260,81.264,81.240,81.240
20110601121600,81.240,81.242,81.220,81.232
20110601121700,81.232,81.234,81.212,81.212
20110601121800,81.214,81.214,81.189,81.203
20110601121900,81.203,81.214,81.203,81.211
20110601122000,81.209,81.232,81.209,81.215
20110601122100,81.215,81.216,81.160,81.165
20110601122200,81.167,81.175,81.159,81.164
20110601122300,81.164,81.184,81.164,81.172
20110601122400,81.172,81.176,81.171,81.175
20110601122500,81.175,81.175,81.168,81.172
20110601122600,81.172,81.173,81.168,81.169
20110601122700,81.169,81.174,81.165,81.165
20110601122800,81.165,81.171,81.153,81.170
20110601122900,81.170,81.171,81.159,81.159
20110601123000,81.160,81.164,81.159,81.162
20110601123100,81.164,81.173,81.163,81.173
20110601123200,81.173,81.177,81.173,81.175
20110601123300,81.175,81.188,81.175,81.184
20110601123400,81.183,81.193,81.182,81.193
20110601123500,81.193,81.193,81.185,81.185
20110601123600,81.187,81.187,81.178,81.181
20110601123700,81.182,81.185,81.180,81.185
20110601123800,81.185,81.191,81.183,81.186
20110601123900,81.188,81.200,81.187,81.193
20110601124000,81.193,81.210,81.193,81.206
20110601124100,81.206,81.220,81.206,81.215
20110601124200,81.215,81.218,81.212,81.216
20110601124300,81.216,81.216,81.196,81.196
20110601124400,81.196,81.218,81.196,81.216
20110601124500,81.216,81.217,81.214,81.214
20110601124600,81.214,81.214,81.213,81.214
20110601124700,81.214,81.214,81.203,81.204
20110601124800,81.204,81.214,81.203,81.213
20110601124900,81.213,81.218,81.212,81.213
20110601125000,81.213,81.219,81.213,81.215
20110601125100,81.215,81.217,81.212,81.212
20110601125200,81.212,81.218,81.212,81.215
20110601125300,81.215,81.231,81.215,81.224
20110601125400,81.224,81.227,81.212,81.215
20110601125500,81.215,81.224,81.213,81.222
20110601125600,81.222,81.226,81.220,81.226
20110601125700,81.226,81.231,81.212,81.213
20110601125800,81.213,81.215,81.213,81.215
20110601125900,81.215,81.216,81.214,81.214
20110601130000,81.214,81.215,81.214,81.215
20110601130100,81.215,81.226,81.215,81.224
20110601130200,81.226,81.249,81.224,81.244
20110601130300,81.243,81.249,81.239,81.244
20110601130400,81.244,81.248,81.243,81.243
20110601130500,81.243,81.249,81.236,81.238
20110601130600,81.238,81.241,81.236,81.238
20110601130700,81.238,81.238,81.230,81.230
20110601130800,81.230,81.230,81.226,81.227
20110601130900,81.227,81.229,81.225,81.227
20110601131000,81.227,81.235,81.227,81.233
20110601131100,81.233,81.234,81.230,81.233
20110601131200,81.234,81.234,81.231,81.231
20110601131300,81.231,81.231,81.224,81.229
20110601131400,81.229,81.246,81.227,81.245
20110601131500,81.245,81.246,81.242,81.242
20110601131600,81.242,81.244,81.237,81.244
20110601131700,81.244,81.245,81.236,81.239
20110601131800,81.239,81.239,81.232,81.233
20110601131900,81.233,81.234,81.231,81.231
20110601132000,81.232,81.234,81.229,81.231
20110601132100,81.231,81.237,81.228,81.232
20110601132200,81.232,81.235,81.232,81.234
20110601132300,81.234,81.251,81.234,81.238
20110601132400,81.238,81.255,81.237,81.244
20110601132500,81.244,81.245,81.241,81.242
20110601132600,81.242,81.244,81.241,81.241
20110601132700,81.241,81.241,81.225,81.230
20110601132800,81.230,81.231,81.228,81.228
20110601132900,81.228,81.236,81.228,81.233
20110601133000,81.233,81.234,81.224,81.229
20110601133100,81.229,81.229,81.226,81.228
20110601133200,81.228,81.234,81.226,81.234
20110601133300,81.234,81.234,81.233,81.234
20110601133400,81.234,81.234,81.230,81.230
20110601133500,81.230,81.231,81.227,81.228
20110601133600,81.228,81.230,81.228,81.230
20110601133700,81.230,81.241,81.230,81.241
20110601133800,81.241,81.241,81.238,81.239
20110601133900,81.239,81.244,81.236,81.244
20110601134000,81.244,81.256,81.244,81.244
20110601134100,81.245,81.247,81.244,81.245
20110601134200,81.245,81.259,81.243,81.255
20110601134300,81.255,81.255,81.250,81.250
20110601134400,81.250,81.250,81.247,81.247
20110601134500,81.247,81.247,81.236,81.240
20110601134600,81.240,81.241,81.226,81.228
20110601134700,81.228,81.230,81.222,81.224
20110601134800,81.224,81.225,81.220,81.225
20110601134900,81.225,81.225,81.210,81.223
20110601135000,81.223,81.234,81.222,81.232
20110601135100,81.231,81.238,81.231,81.236
20110601135200,81.235,81.244,81.234,81.241
20110601135300,81.241,81.243,81.241,81.241
20110601135400,81.241,81.242,81.241,81.241
20110601135500,81.241,81.252,81.240,81.247
20110601135600,81.248,81.248,81.245,81.246
20110601135700,81.246,81.252,81.234,81.248
20110601135800,81.248,81.250,81.248,81.249
20110601135900,81.249,81.262,81.248,81.262
20110601140000,81.264,81.272,81.264,81.267
20110601140100,81.269,81.271,81.265,81.270
20110601140200,81.270,81.271,81.267,81.269
20110601140300,81.269,81.270,81.259,81.264
20110601140400,81.264,81.264,81.257,81.261
20110601140500,81.261,81.262,81.254,81.254
20110601140600,81.254,81.257,81.250,81.252
20110601140700,81.252,81.254,81.243,81.254
20110601140800,81.253,81.253,81.242,81.246
20110601140900,81.246,81.252,81.244,81.247
20110601141000,81.247,81.248,81.243,81.244
20110601141100,81.246,81.247,81.245,81.245
20110601141200,81.245,81.249,81.244,81.247
20110601141300,81.247,81.250,81.247,81.250
20110601141400,81.249,81.253,81.249,81.252
20110601141500,81.252,81.254,81.251,81.254
20110601141600,81.253,81.254,81.251,81.253
20110601141700,81.253,81.263,81.252,81.261
20110601141800,81.260,81.261,81.252,81.253
20110601141900,81.253,81.257,81.253,81.256
20110601142000,81.256,81.257,81.252,81.257
20110601142100,81.257,81.262,81.257,81.260
20110601142200,81.261,81.274,81.261,81.272
20110601142300,81.272,81.280,81.270,81.280
20110601142400,81.282,81.284,81.276,81.281
20110601142500,81.280,81.283,81.278,81.282
20110601142600,81.282,81.287,81.279,81.286
20110601142700,81.286,81.287,81.283,81.284
20110601142800,81.284,81.301,81.284,81.299
20110601142900,81.302,81.311,81.294,81.310
20110601143000,81.310,81.310,81.302,81.309
20110601143100,81.309,81.313,81.302,81.310
20110601143200,81.310,81.316,81.310,81.316
20110601143300,81.316,81.327,81.316,81.323
20110601143400,81.323,81.323,81.311,81.316
20110601143500,81.316,81.321,81.311,81.313
20110601143600,81.312,81.320,81.312,81.316
20110601143700,81.312,81.318,81.310,81.313
20110601143800,81.313,81.319,81.309,81.309
20110601143900,81.309,81.313,81.303,81.309
20110601144000,81.309,81.323,81.305,81.319
20110601144100,81.319,81.322,81.302,81.305
20110601144200,81.305,81.311,81.302,81.310
20110601144300,81.307,81.322,81.307,81.319
20110601144400,81.320,81.320,81.311,81.314
20110601144500,81.314,81.314,81.301,81.310
20110601144600,81.309,81.311,81.306,81.311
20110601144700,81.311,81.317,81.309,81.314
20110601144800,81.314,81.314,81.312,81.313
20110601144900,81.313,81.313,81.311,81.312
20110601145000,81.312,81.313,81.305,81.312
20110601145100,81.311,81.316,81.304,81.304
20110601145200,81.304,81.309,81.293,81.295
20110601145300,81.295,81.299,81.288,81.290
20110601145400,81.290,81.291,81.280,81.285
20110601145500,81.285,81.292,81.284,81.291
20110601145600,81.292,81.300,81.290,81.300
20110601145700,81.301,81.303,81.289,81.289
20110601145800,81.287,81.299,81.287,81.298
20110601145900,81.297,81.308,81.297,81.298
20110601150000,81.298,81.303,81.293,81.297
20110601150100,81.297,81.301,81.293,81.299
20110601150200,81.298,81.302,81.288,81.291
20110601150300,81.290,81.294,81.286,81.293
20110601150400,81.293,81.304,81.285,81.304
20110601150500,81.304,81.309,81.304,81.307
20110601150600,81.307,81.309,81.301,81.307
20110601150700,81.309,81.330,81.307,81.319
20110601150800,81.319,81.319,81.315,81.315
20110601150900,81.315,81.327,81.313,81.324
20110601151000,81.324,81.352,81.324,81.345
20110601151100,81.345,81.360,81.341,81.346
20110601151200,81.343,81.364,81.343,81.364
20110601151300,81.365,81.365,81.346,81.346
20110601151400,81.348,81.366,81.347,81.365
20110601151500,81.367,81.370,81.355,81.360
20110601151600,81.360,81.363,81.356,81.362
20110601151700,81.362,81.362,81.356,81.359
20110601151800,81.359,81.361,81.343,81.346
20110601151900,81.346,81.359,81.343,81.359
20110601152000,81.359,81.359,81.351,81.352
20110601152100,81.352,81.358,81.347,81.348
20110601152200,81.347,81.350,81.340,81.343
20110601152300,81.343,81.352,81.341,81.348
20110601152400,81.346,81.355,81.345,81.348
20110601152500,81.347,81.347,81.336,81.345
20110601152600,81.344,81.352,81.341,81.349
20110601152700,81.349,81.359,81.341,81.354
20110601152800,81.354,81.363,81.353,81.353
20110601152900,81.353,81.354,81.333,81.340
20110601153000,81.339,81.361,81.339,81.361
20110601153100,81.362,81.383,81.362,81.380
20110601153200,81.377,81.380,81.349,81.358
20110601153300,81.359,81.374,81.345,81.345
20110601153400,81.345,81.368,81.345,81.346
20110601153500,81.346,81.349,81.333,81.334
20110601153600,81.335,81.335,81.315,81.320
20110601153700,81.320,81.352,81.318,81.333
20110601153800,81.332,81.373,81.331,81.373
20110601153900,81.371,81.371,81.341,81.359
20110601154000,81.359,81.372,81.358,81.370
20110601154100,81.369,81.390,81.369,81.390
20110601154200,81.389,81.417,81.384,81.389
20110601154300,81.387,81.388,81.368,81.370
20110601154400,81.370,81.374,81.363,81.373
20110601154500,81.373,81.396,81.372,81.395
20110601154600,81.394,81.409,81.394,81.402
20110601154700,81.401,81.402,81.373,81.380
20110601154800,81.376,81.378,81.363,81.367
20110601154900,81.367,81.379,81.366,81.374
20110601155000,81.374,81.390,81.373,81.386
20110601155100,81.386,81.400,81.386,81.390
20110601155200,81.386,81.386,81.369,81.370
20110601155300,81.370,81.386,81.370,81.383
20110601155400,81.384,81.385,81.365,81.371
20110601155500,81.373,81.388,81.369,81.385
20110601155600,81.385,81.418,81.382,81.413
20110601155700,81.413,81.418,81.399,81.400
20110601155800,81.400,81.400,81.375,81.378
20110601155900,81.380,81.391,81.368,81.387
20110601160000,81.392,81.450,81.392,81.450
20110601160100,81.451,81.451,81.434,81.434
20110601160200,81.432,81.432,81.420,81.420
20110601160300,81.420,81.423,81.413,81.414
20110601160400,81.415,81.416,81.403,81.412
20110601160500,81.412,81.448,81.412,81.443
20110601160600,81.443,81.452,81.420,81.427
20110601160700,81.427,81.430,81.421,81.424
20110601160800,81.423,81.428,81.415,81.420
20110601160900,81.421,81.432,81.419,81.431
20110601161000,81.432,81.433,81.412,81.422
20110601161100,81.419,81.432,81.411,81.412
20110601161200,81.412,81.425,81.412,81.422
20110601161300,81.421,81.424,81.411,81.412
20110601161400,81.413,81.413,81.403,81.412
20110601161500,81.412,81.423,81.408,81.408
20110601161600,81.408,81.421,81.403,81.418
20110601161700,81.418,81.422,81.402,81.402
20110601161800,81.402,81.408,81.392,81.400
20110601161900,81.401,81.430,81.396,81.430
20110601162000,81.431,81.447,81.429,81.437
20110601162100,81.438,81.468,81.438,81.451
20110601162200,81.452,81.473,81.446,81.466
20110601162300,81.466,81.492,81.453,81.474
20110601162400,81.474,81.474,81.445,81.448
20110601162500,81.448,81.469,81.446,81.469
20110601162600,81.471,81.500,81.460,81.461
20110601162700,81.462,81.473,81.457,81.470
20110601162800,81.470,81.480,81.458,81.460
20110601162900,81.460,81.474,81.456,81.460
20110601163000,81.462,81.477,81.454,81.458
20110601163100,81.455,81.471,81.450,81.458
20110601163200,81.458,81.475,81.454,81.454
20110601163300,81.454,81.461,81.454,81.458
20110601163400,81.459,81.460,81.445,81.447
20110601163500,81.446,81.454,81.443,81.454
20110601163600,81.453,81.456,81.440,81.442
20110601163700,81.441,81.450,81.435,81.443
20110601163800,81.445,81.446,81.429,81.431
20110601163900,81.431,81.446,81.430,81.438
20110601164000,81.438,81.445,81.424,81.432
20110601164100,81.432,81.432,81.415,81.416
20110601164200,81.415,81.425,81.405,81.410
20110601164300,81.411,81.417,81.406,81.407
20110601164400,81.408,81.414,81.406,81.409
20110601164500,81.409,81.416,81.400,81.413
20110601164600,81.412,81.412,81.384,81.384
20110601164700,81.384,81.391,81.376,81.378
20110601164800,81.378,81.390,81.369,81.382
20110601164900,81.385,81.385,81.367,81.378
20110601165000,81.377,81.377,81.342,81.355
20110601165100,81.355,81.387,81.355,81.386
20110601165200,81.386,81.394,81.376,81.384
20110601165300,81.384,81.384,81.364,81.378
20110601165400,81.380,81.384,81.365,81.366
20110601165500,81.366,81.375,81.366,81.375
20110601165600,81.376,81.392,81.376,81.391
20110601165700,81.381,81.393,81.377,81.389
20110601165800,81.389,81.396,81.364,81.367
20110601165900,81.368,81.388,81.361,81.384
20110601170000,81.385,81.391,81.361,81.361
20110601170100,81.361,81.363,81.359,81.361
20110601170200,81.361,81.389,81.361,81.387
20110601170300,81.390,81.394,81.374,81.380
20110601170400,81.381,81.391,81.367,81.371
20110601170500,81.371,81.391,81.370,81.391
20110601170600,81.390,81.402,81.383,81.391
20110601170700,81.389,81.404,81.383,81.399
20110601170800,81.400,81.408,81.390,81.394
20110601170900,81.395,81.404,81.381,81.391
20110601171000,81.389,81.414,81.380,81.404
20110601171100,81.405,81.409,81.392,81.407
20110601171200,81.407,81.418,81.404,81.406
20110601171300,81.406,81.419,81.406,81.419
20110601171400,81.419,81.426,81.386,81.388
20110601171500,81.390,81.414,81.390,81.412
20110601171600,81.412,81.425,81.412,81.420
20110601171700,81.420,81.421,81.414,81.414
20110601171800,81.414,81.430,81.410,81.427
20110601171900,81.428,81.428,81.416,81.423
20110601172000,81.423,81.426,81.413,81.418
20110601172100,81.418,81.420,81.411,81.416
20110601172200,81.417,81.418,81.403,81.405
20110601172300,81.405,81.407,81.403,81.405
20110601172400,81.405,81.410,81.403,81.404
20110601172500,81.404,81.411,81.397,81.399
20110601172600,81.398,81.403,81.393,81.398
20110601172700,81.398,81.403,81.380,81.387
20110601172800,81.388,81.390,81.353,81.373
20110601172900,81.374,81.374,81.353,81.368
20110601173000,81.367,81.369,81.339,81.354
20110601173100,81.354,81.367,81.351,81.352
20110601173200,81.352,81.352,81.342,81.347
20110601173300,81.348,81.366,81.345,81.362
20110601173400,81.363,81.379,81.362,81.370
20110601173500,81.371,81.384,81.347,81.354
