20110608070000,80.118,80.120,80.110,80.110
20110608070100,80.110,80.117,80.097,80.117
20110608070200,80.117,80.117,80.111,80.112
20110608070300,80.112,80.112,80.105,80.107
20110608070400,80.105,80.115,80.105,80.111
20110608070500,80.111,80.111,80.106,80.108
20110608070600,80.108,80.109,80.107,80.107
20110608070700,80.108,80.108,80.107,80.107
20110608070800,80.107,80.109,80.106,80.107
20110608070900,80.107,80.117,80.106,80.117
20110608071000,80.117,80.117,80.114,80.115
20110608071100,80.115,80.117,80.114,80.115
20110608071200,80.115,80.115,80.112,80.114
20110608071300,80.116,80.116,80.115,80.115
20110608071400,80.115,80.115,80.113,80.113
20110608071500,80.113,80.114,80.113,80.113
20110608071600,80.113,80.113,80.095,80.095
20110608071700,80.095,80.105,80.093,80.100
20110608071800,80.100,80.101,80.098,80.098
20110608071900,80.098,80.117,80.098,80.106
20110608072000,80.106,80.111,80.105,80.106
20110608072100,80.106,80.107,80.103,80.103
20110608072200,80.103,80.103,80.102,80.103
20110608072300,80.103,80.104,80.102,80.104
20110608072400,80.104,80.120,80.102,80.105
20110608072500,80.105,80.108,80.104,80.108
20110608072600,80.108,80.109,80.107,80.107
20110608072700,80.107,80.129,80.107,80.129
20110608072800,80.131,80.132,80.123,80.128
20110608072900,80.128,80.132,80.123,80.123
20110608073000,80.123,80.131,80.123,80.130
20110608073100,80.130,80.135,80.130,80.131
20110608073200,80.131,80.136,80.129,80.135
20110608073300,80.135,80.137,80.135,80.137
20110608073400,80.137,80.139,80.137,80.138
20110608073500,80.138,80.138,80.137,80.137
20110608073600,80.137,80.143,80.137,80.143
20110608073700,80.143,80.156,80.143,80.156
20110608073800,80.156,80.160,80.149,80.156
20110608073900,80.156,80.157,80.150,80.156
20110608074000,80.156,80.158,80.149,80.158
20110608074100,80.158,80.158,80.148,80.150
20110608074200,80.150,80.150,80.145,80.146
20110608074300,80.146,80.151,80.143,80.149
20110608074400,80.148,80.151,80.147,80.150
20110608074500,80.150,80.159,80.150,80.158
20110608074600,80.159,80.178,80.159,80.175
20110608074700,80.175,80.181,80.170,80.181
20110608074800,80.181,80.195,80.178,80.178
20110608074900,80.181,80.184,80.180,80.182
20110608075000,80.182,80.189,80.174,80.185
20110608075100,80.184,80.185,80.172,80.173
20110608075200,80.173,80.203,80.172,80.198
20110608075300,80.198,80.200,80.183,80.194
20110608075400,80.194,80.204,80.194,80.202
20110608075500,80.201,80.205,80.186,80.195
20110608075600,80.193,80.194,80.182,80.192
20110608075700,80.192,80.192,80.189,80.189
20110608075800,80.189,80.191,80.188,80.188
20110608075900,80.187,80.187,80.169,80.182
20110608080000,80.182,80.189,80.157,80.162
20110608080100,80.162,80.162,80.159,80.159
20110608080200,80.159,80.162,80.159,80.162
20110608080300,80.162,80.177,80.157,80.161
20110608080400,80.162,80.168,80.157,80.166
20110608080500,80.166,80.167,80.149,80.158
20110608080600,80.158,80.181,80.158,80.166
20110608080700,80.166,80.169,80.164,80.169
20110608080800,80.169,80.171,80.166,80.167
20110608080900,80.167,80.167,80.166,80.166
20110608081000,80.167,80.167,80.165,80.165
20110608081100,80.165,80.165,80.149,80.150
20110608081200,80.150,80.154,80.146,80.153
20110608081300,80.153,80.155,80.153,80.155
20110608081400,80.155,80.155,80.154,80.155
20110608081500,80.148,80.148,80.147,80.147
20110608081600,80.147,80.147,80.147,80.147
20110608081700,80.147,80.148,80.147,80.147
20110608081800,80.147,80.178,80.147,80.173
20110608081900,80.172,80.185,80.169,80.183
20110608082000,80.180,80.213,80.179,80.203
20110608082100,80.203,80.267,80.201,80.247
