20110607090500,80.141,80.151,80.141,80.150
20110607090600,80.151,80.162,80.151,80.154
20110607090700,80.153,80.160,80.153,80.155
20110607090800,80.154,80.159,80.154,80.155
20110607090900,80.157,80.160,80.153,80.153
20110607091000,80.153,80.155,80.149,80.149
20110607091100,80.148,80.148,80.137,80.141
20110607091200,80.141,80.141,80.136,80.141
20110607091300,80.141,80.143,80.139,80.139
20110607091400,80.139,80.143,80.138,80.141
20110607091500,80.141,80.141,80.138,80.139
20110607091600,80.139,80.142,80.137,80.137
20110607091700,80.138,80.140,80.136,80.137
20110607091800,80.137,80.144,80.137,80.143
20110607091900,80.143,80.143,80.136,80.140
20110607092000,80.140,80.153,80.138,80.150
20110607092100,80.150,80.156,80.144,80.145
20110607092200,80.145,80.155,80.141,80.147
20110607092300,80.147,80.147,80.135,80.139
20110607092400,80.138,80.140,80.137,80.139
20110607092500,80.139,80.147,80.127,80.129
20110607092600,80.129,80.133,80.126,80.131
20110607092700,80.131,80.139,80.131,80.138
20110607092800,80.138,80.148,80.137,80.148
20110607092900,80.147,80.155,80.147,80.153
20110607093000,80.153,80.166,80.152,80.162
20110607093100,80.162,80.175,80.161,80.166
20110607093200,80.167,80.173,80.165,80.169
20110607093300,80.169,80.173,80.166,80.170
20110607093400,80.170,80.173,80.168,80.173
20110607093500,80.173,80.188,80.173,80.185
20110607093600,80.185,80.186,80.183,80.183
20110607093700,80.183,80.183,80.174,80.181
20110607093800,80.181,80.205,80.178,80.190
20110607093900,80.190,80.194,80.182,80.191
20110607094000,80.191,80.197,80.188,80.192
20110607094100,80.192,80.193,80.184,80.184
20110607094200,80.186,80.202,80.185,80.201
20110607094300,80.195,80.201,80.192,80.200
20110607094400,80.200,80.208,80.198,80.207
20110607094500,80.207,80.230,80.207,80.225
20110607094600,80.225,80.226,80.204,80.215
20110607094700,80.215,80.222,80.211,80.212
20110607094800,80.213,80.221,80.198,80.210
20110607094900,80.210,80.213,80.195,80.197
20110607095000,80.197,80.214,80.197,80.212
20110607095100,80.212,80.218,80.209,80.210
20110607095200,80.210,80.210,80.202,80.207
20110607095300,80.207,80.207,80.201,80.207
20110607095400,80.207,80.217,80.202,80.209
20110607095500,80.212,80.214,80.195,80.200
20110607095600,80.200,80.200,80.172,80.177
20110607095700,80.177,80.190,80.171,80.189
20110607095800,80.190,80.194,80.187,80.189
20110607095900,80.189,80.203,80.188,80.203
20110607100000,80.204,80.236,80.204,80.235
20110607100100,80.234,80.250,80.232,80.236
20110607100200,80.236,80.238,80.233,80.235
20110607100300,80.235,80.237,80.234,80.236
20110607100400,80.237,80.240,80.236,80.237
20110607100500,80.236,80.238,80.232,80.237
20110607100600,80.237,80.237,80.212,80.217
20110607100700,80.217,80.225,80.212,80.212
20110607100800,80.211,80.220,80.206,80.220
20110607100900,80.220,80.220,80.209,80.209
20110607101000,80.209,80.210,80.204,80.210
20110607101100,80.210,80.211,80.205,80.209
20110607101200,80.209,80.224,80.207,80.223
20110607101300,80.223,80.223,80.219,80.221
20110607101400,80.221,80.224,80.212,80.212
20110607101500,80.213,80.219,80.213,80.214
20110607101600,80.214,80.223,80.212,80.215
20110607101700,80.215,80.224,80.214,80.217
20110607101800,80.217,80.217,80.215,80.215
20110607101900,80.215,80.216,80.212,80.214
20110607102000,80.216,80.216,80.210,80.215
20110607102100,80.215,80.216,80.203,80.203
20110607102200,80.203,80.203,80.171,80.173
20110607102300,80.173,80.190,80.168,80.169
20110607102400,80.169,80.187,80.165,80.183
20110607102500,80.184,80.186,80.172,80.172
20110607102600,80.172,80.177,80.167,80.176
20110607102700,80.176,80.182,80.169,80.172
20110607102800,80.172,80.177,80.171,80.173
20110607102900,80.173,80.184,80.172,80.182
20110607103000,80.182,80.187,80.176,80.187
20110607103100,80.184,80.185,80.173,80.175
20110607103200,80.174,80.179,80.172,80.175
20110607103300,80.175,80.184,80.171,80.182
20110607103400,80.183,80.183,80.176,80.176
20110607103500,80.176,80.179,80.169,80.179
20110607103600,80.179,80.179,80.172,80.176
20110607103700,80.176,80.176,80.165,80.168
20110607103800,80.169,80.180,80.168,80.175
20110607103900,80.175,80.176,80.175,80.176
20110607104000,80.176,80.182,80.166,80.170
20110607104100,80.170,80.173,80.169,80.170
20110607104200,80.170,80.174,80.169,80.169
20110607104300,80.170,80.173,80.168,80.172
20110607104400,80.173,80.174,80.170,80.170
20110607104500,80.171,80.175,80.170,80.173
20110607104600,80.172,80.182,80.172,80.180
20110607104700,80.180,80.182,80.175,80.179
20110607104800,80.179,80.179,80.178,80.179
20110607104900,80.179,80.182,80.178,80.180
20110607105000,80.179,80.183,80.179,80.181
20110607105100,80.180,80.183,80.174,80.181
20110607105200,80.179,80.183,80.178,80.182
20110607105300,80.182,80.192,80.180,80.186
20110607105400,80.186,80.200,80.182,80.187
20110607105500,80.187,80.187,80.181,80.181
20110607105600,80.181,80.181,80.179,80.179
20110607105700,80.179,80.179,80.177,80.177
20110607105800,80.178,80.182,80.178,80.181
20110607105900,80.181,80.184,80.181,80.183
20110607110000,80.183,80.185,80.183,80.184
20110607110100,80.184,80.191,80.184,80.189
20110607110200,80.189,80.197,80.186,80.197
20110607110300,80.197,80.204,80.194,80.201
20110607110400,80.201,80.211,80.201,80.210
20110607110500,80.210,80.211,80.203,80.207
20110607110600,80.205,80.206,80.203,80.205
20110607110700,80.205,80.205,80.203,80.203
20110607110800,80.203,80.212,80.203,80.207
20110607110900,80.208,80.217,80.206,80.216
20110607111000,80.216,80.217,80.214,80.215
20110607111100,80.212,80.216,80.211,80.211
20110607111200,80.211,80.213,80.205,80.213
20110607111300,80.213,80.215,80.211,80.214
20110607111400,80.214,80.241,80.214,80.241
20110607111500,80.240,80.252,80.235,80.250
20110607111600,80.248,80.262,80.240,80.240
20110607111700,80.240,80.254,80.239,80.253
20110607111800,80.253,80.253,80.235,80.240
20110607111900,80.240,80.240,80.220,80.226
20110607112000,80.225,80.230,80.219,80.224
20110607112100,80.223,80.225,80.220,80.224
20110607112200,80.227,80.231,80.227,80.231
20110607112300,80.231,80.231,80.227,80.227
20110607112400,80.227,80.227,80.221,80.222
20110607112500,80.222,80.227,80.220,80.223
20110607112600,80.223,80.223,80.215,80.218
20110607112700,80.218,80.221,80.215,80.216
20110607112800,80.216,80.219,80.207,80.219
20110607112900,80.219,80.219,80.211,80.212
20110607113000,80.212,80.213,80.202,80.203
20110607113100,80.203,80.204,80.200,80.202
20110607113200,80.202,80.203,80.201,80.202
20110607113300,80.203,80.203,80.200,80.201
20110607113400,80.201,80.201,80.191,80.195
20110607113500,80.195,80.198,80.182,80.188
20110607113600,80.188,80.195,80.183,80.186
20110607113700,80.185,80.192,80.182,80.187
20110607113800,80.185,80.185,80.167,80.175
20110607113900,80.175,80.187,80.174,80.185
20110607114000,80.185,80.185,80.176,80.178
20110607114100,80.177,80.183,80.177,80.178
20110607114200,80.178,80.181,80.178,80.179
20110607114300,80.179,80.181,80.167,80.169
20110607114400,80.169,80.169,80.162,80.168
20110607114500,80.166,80.170,80.161,80.166
20110607114600,80.166,80.172,80.160,80.171
20110607114700,80.171,80.173,80.171,80.171
20110607114800,80.172,80.173,80.169,80.172
20110607114900,80.172,80.183,80.170,80.178
20110607115000,80.178,80.185,80.174,80.185
20110607115100,80.185,80.188,80.180,80.185
20110607115200,80.186,80.188,80.183,80.188
20110607115300,80.188,80.191,80.183,80.190
20110607115400,80.189,80.198,80.189,80.196
20110607115500,80.196,80.204,80.178,80.198
20110607115600,80.198,80.198,80.190,80.193
20110607115700,80.193,80.201,80.192,80.201
20110607115800,80.201,80.211,80.200,80.201
20110607115900,80.202,80.202,80.191,80.193
20110607120000,80.193,80.194,80.188,80.190
20110607120100,80.190,80.194,80.189,80.191
20110607120200,80.192,80.193,80.191,80.192
20110607120300,80.191,80.198,80.191,80.198
20110607120400,80.197,80.200,80.194,80.194
20110607120500,80.194,80.199,80.193,80.197
20110607120600,80.196,80.196,80.193,80.193
20110607120700,80.193,80.201,80.193,80.194
20110607120800,80.194,80.201,80.191,80.201
20110607120900,80.201,80.201,80.193,80.197
20110607121000,80.197,80.197,80.190,80.191
20110607121100,80.191,80.192,80.190,80.190
20110607121200,80.190,80.192,80.190,80.191
20110607121300,80.192,80.192,80.191,80.192
20110607121400,80.192,80.193,80.192,80.192
20110607121500,80.192,80.194,80.192,80.194
20110607121600,80.194,80.195,80.193,80.193
20110607121700,80.193,80.194,80.191,80.193
20110607121800,80.193,80.194,80.192,80.193
20110607121900,80.193,80.193,80.191,80.192
20110607122000,80.192,80.194,80.188,80.193
20110607122100,80.193,80.195,80.191,80.192
20110607122200,80.189,80.197,80.187,80.190
20110607122300,80.190,80.193,80.190,80.190
20110607122400,80.191,80.191,80.187,80.188
20110607122500,80.189,80.190,80.184,80.184
20110607122600,80.184,80.185,80.181,80.182
20110607122700,80.182,80.183,80.181,80.183
20110607122800,80.183,80.187,80.183,80.185
20110607122900,80.185,80.185,80.185,80.185
20110607123000,80.185,80.187,80.185,80.185
20110607123100,80.185,80.188,80.185,80.185
20110607123200,80.185,80.186,80.185,80.185
20110607123300,80.185,80.191,80.185,80.188
20110607123400,80.188,80.189,80.187,80.189
20110607123500,80.189,80.189,80.187,80.187
20110607123600,80.187,80.188,80.187,80.187
20110607123700,80.187,80.190,80.181,80.190
20110607123800,80.190,80.190,80.183,80.185
20110607123900,80.185,80.187,80.185,80.186
20110607124000,80.186,80.187,80.179,80.180
20110607124100,80.180,80.180,80.176,80.177
20110607124200,80.177,80.179,80.176,80.178
20110607124300,80.177,80.185,80.174,80.174
20110607124400,80.175,80.183,80.174,80.174
20110607124500,80.174,80.179,80.174,80.178
20110607124600,80.179,80.185,80.172,80.181
20110607124700,80.181,80.184,80.180,80.180
20110607124800,80.180,80.185,80.180,80.184
20110607124900,80.184,80.189,80.179,80.189
20110607125000,80.190,80.192,80.189,80.191
20110607125100,80.191,80.209,80.191,80.207
20110607125200,80.206,80.209,80.202,80.204
20110607125300,80.204,80.209,80.203,80.207
20110607125400,80.206,80.206,80.193,80.193
20110607125500,80.193,80.194,80.187,80.192
20110607125600,80.192,80.194,80.190,80.193
20110607125700,80.193,80.193,80.183,80.191
20110607125800,80.191,80.199,80.186,80.199
20110607125900,80.199,80.203,80.192,80.192
20110607130000,80.192,80.200,80.192,80.199
20110607130100,80.199,80.207,80.199,80.203
20110607130200,80.203,80.205,80.199,80.200
20110607130300,80.200,80.204,80.199,80.199
20110607130400,80.199,80.201,80.199,80.200
20110607130500,80.200,80.201,80.198,80.198
20110607130600,80.198,80.199,80.196,80.199
20110607130700,80.198,80.198,80.194,80.196
20110607130800,80.195,80.195,80.175,80.187
20110607130900,80.186,80.186,80.181,80.182
20110607131000,80.182,80.188,80.182,80.183
20110607131100,80.183,80.187,80.181,80.186
20110607131200,80.186,80.190,80.186,80.187
20110607131300,80.187,80.191,80.181,80.186
20110607131400,80.186,80.188,80.185,80.187
20110607131500,80.184,80.199,80.184,80.198
20110607131600,80.198,80.199,80.195,80.199
20110607131700,80.199,80.199,80.191,80.193
20110607131800,80.193,80.199,80.191,80.196
20110607131900,80.196,80.197,80.193,80.196
20110607132000,80.196,80.209,80.195,80.207
20110607132100,80.206,80.207,80.203,80.205
20110607132200,80.205,80.209,80.202,80.207
20110607132300,80.207,80.225,80.207,80.221
20110607132400,80.221,80.237,80.218,80.226
20110607132500,80.225,80.243,80.222,80.239
20110607132600,80.239,80.240,80.221,80.227
20110607132700,80.228,80.232,80.207,80.207
20110607132800,80.203,80.212,80.200,80.211
20110607132900,80.211,80.222,80.209,80.221
20110607133000,80.225,80.237,80.223,80.237
20110607133100,80.237,80.237,80.224,80.231
20110607133200,80.232,80.251,80.232,80.241
20110607133300,80.241,80.263,80.240,80.261
20110607133400,80.262,80.262,80.246,80.249
20110607133500,80.249,80.249,80.225,80.234
20110607133600,80.235,80.240,80.220,80.240
20110607133700,80.240,80.244,80.234,80.243
20110607133800,80.243,80.243,80.233,80.241
20110607133900,80.242,80.257,80.240,80.257
20110607134000,80.257,80.261,80.254,80.260
20110607134100,80.261,80.278,80.261,80.270
20110607134200,80.270,80.270,80.256,80.264
20110607134300,80.264,80.271,80.261,80.264
20110607134400,80.263,80.291,80.263,80.285
20110607134500,80.286,80.291,80.278,80.289
20110607134600,80.286,80.286,80.272,80.275
20110607134700,80.275,80.281,80.273,80.281
20110607134800,80.280,80.281,80.277,80.278
20110607134900,80.278,80.279,80.271,80.274
20110607135000,80.274,80.278,80.272,80.277
20110607135100,80.277,80.277,80.271,80.275
20110607135200,80.275,80.289,80.274,80.288
20110607135300,80.285,80.285,80.283,80.283
20110607135400,80.283,80.309,80.281,80.309
20110607135500,80.309,80.311,80.303,80.309
20110607135600,80.307,80.308,80.294,80.300
20110607135700,80.299,80.315,80.299,80.315
20110607135800,80.314,80.323,80.311,80.322
20110607135900,80.323,80.328,80.313,80.319
20110607140000,80.320,80.324,80.317,80.323
20110607140100,80.324,80.327,80.321,80.323
20110607140200,80.323,80.328,80.321,80.321
20110607140300,80.321,80.323,80.299,80.301
20110607140400,80.300,80.300,80.281,80.287
20110607140500,80.287,80.291,80.281,80.291
20110607140600,80.291,80.291,80.271,80.275
20110607140700,80.275,80.278,80.267,80.278
20110607140800,80.278,80.281,80.273,80.278
20110607140900,80.274,80.280,80.264,80.269
20110607141000,80.269,80.272,80.267,80.267
20110607141100,80.268,80.269,80.262,80.263
20110607141200,80.264,80.271,80.264,80.270
20110607141300,80.271,80.281,80.268,80.280
20110607141400,80.279,80.282,80.279,80.282
20110607141500,80.282,80.286,80.275,80.276
20110607141600,80.275,80.287,80.273,80.286
20110607141700,80.286,80.293,80.285,80.291
20110607141800,80.291,80.292,80.282,80.291
20110607141900,80.291,80.292,80.276,80.280
20110607142000,80.280,80.286,80.280,80.283
20110607142100,80.283,80.290,80.283,80.290
20110607142200,80.290,80.304,80.287,80.304
20110607142300,80.304,80.304,80.296,80.301
20110607142400,80.301,80.304,80.299,80.304
20110607142500,80.304,80.313,80.302,80.308
20110607142600,80.308,80.312,80.305,80.306
20110607142700,80.306,80.306,80.298,80.298
20110607142800,80.298,80.298,80.288,80.292
20110607142900,80.293,80.293,80.282,80.282
20110607143000,80.282,80.292,80.281,80.289
20110607143100,80.289,80.290,80.281,80.287
20110607143200,80.287,80.287,80.279,80.279
20110607143300,80.279,80.284,80.272,80.272
20110607143400,80.274,80.276,80.272,80.275
20110607143500,80.275,80.276,80.268,80.274
20110607143600,80.275,80.291,80.275,80.278
20110607143700,80.275,80.285,80.274,80.283
20110607143800,80.283,80.284,80.282,80.282
20110607143900,80.282,80.292,80.274,80.275
20110607144000,80.275,80.280,80.271,80.272
20110607144100,80.272,80.279,80.272,80.278
20110607144200,80.278,80.286,80.278,80.285
20110607144300,80.285,80.293,80.285,80.286
20110607144400,80.287,80.293,80.286,80.292
20110607144500,80.292,80.292,80.281,80.281
20110607144600,80.281,80.281,80.280,80.281
20110607144700,80.281,80.281,80.279,80.280
20110607144800,80.280,80.282,80.276,80.282
20110607144900,80.282,80.283,80.276,80.278
20110607145000,80.278,80.278,80.277,80.277
20110607145100,80.277,80.279,80.277,80.277
20110607145200,80.277,80.278,80.277,80.278
20110607145300,80.278,80.289,80.277,80.287
20110607145400,80.287,80.290,80.284,80.284
20110607145500,80.284,80.284,80.277,80.281
20110607145600,80.281,80.285,80.280,80.285
20110607145700,80.285,80.288,80.282,80.284
20110607145800,80.284,80.291,80.282,80.288
20110607145900,80.288,80.306,80.288,80.304
20110607150000,80.303,80.320,80.296,80.320
20110607150100,80.322,80.322,80.294,80.306
20110607150200,80.308,80.311,80.292,80.297
20110607150300,80.296,80.304,80.290,80.304
20110607150400,80.304,80.324,80.303,80.322
20110607150500,80.322,80.323,80.300,80.306
20110607150600,80.305,80.311,80.292,80.308
20110607150700,80.308,80.309,80.292,80.304
20110607150800,80.304,80.308,80.297,80.308
20110607150900,80.308,80.308,80.292,80.298
20110607151000,80.298,80.301,80.289,80.294
20110607151100,80.295,80.303,80.293,80.303
20110607151200,80.303,80.303,80.289,80.298
20110607151300,80.299,80.301,80.290,80.291
20110607151400,80.292,80.292,80.283,80.290
20110607151500,80.290,80.322,80.289,80.306
20110607151600,80.305,80.321,80.299,80.321
20110607151700,80.321,80.322,80.300,80.305
20110607151800,80.305,80.326,80.305,80.323
20110607151900,80.325,80.325,80.305,80.308
20110607152000,80.308,80.314,80.302,80.311
20110607152100,80.312,80.318,80.302,80.307
20110607152200,80.306,80.306,80.293,80.293
20110607152300,80.293,80.304,80.293,80.296
20110607152400,80.296,80.298,80.288,80.291
20110607152500,80.292,80.299,80.289,80.291
20110607152600,80.292,80.295,80.283,80.291
20110607152700,80.291,80.301,80.286,80.299
20110607152800,80.299,80.303,80.293,80.303
20110607152900,80.302,80.303,80.289,80.296
20110607153000,80.295,80.305,80.288,80.303
20110607153100,80.303,80.304,80.290,80.297
20110607153200,80.297,80.311,80.297,80.308
20110607153300,80.306,80.308,80.298,80.303
20110607153400,80.303,80.305,80.287,80.290
20110607153500,80.290,80.303,80.290,80.303
20110607153600,80.303,80.329,80.302,80.319
20110607153700,80.318,80.324,80.312,80.317
20110607153800,80.317,80.317,80.308,80.315
20110607153900,80.319,80.319,80.300,80.310
20110607154000,80.310,80.312,80.304,80.308
20110607154100,80.308,80.315,80.285,80.294
20110607154200,80.294,80.300,80.273,80.284
20110607154300,80.283,80.290,80.279,80.280
20110607154400,80.280,80.285,80.279,80.281
20110607154500,80.281,80.284,80.254,80.258
20110607154600,80.257,80.260,80.240,80.250
20110607154700,80.250,80.252,80.245,80.247
20110607154800,80.246,80.259,80.244,80.245
20110607154900,80.247,80.254,80.246,80.251
20110607155000,80.251,80.262,80.249,80.262
20110607155100,80.262,80.268,80.262,80.266
20110607155200,80.266,80.268,80.260,80.260
20110607155300,80.260,80.260,80.249,80.252
20110607155400,80.252,80.260,80.251,80.260
20110607155500,80.260,80.267,80.259,80.260
20110607155600,80.261,80.275,80.260,80.272
20110607155700,80.271,80.278,80.269,80.269
20110607155800,80.269,80.271,80.251,80.253
20110607155900,80.253,80.261,80.252,80.257
20110607160000,80.257,80.261,80.251,80.251
20110607160100,80.251,80.258,80.251,80.252
20110607160200,80.252,80.253,80.241,80.241
20110607160300,80.241,80.241,80.231,80.239
20110607160400,80.239,80.240,80.234,80.235
20110607160500,80.232,80.236,80.222,80.228
20110607160600,80.228,80.245,80.227,80.240
20110607160700,80.240,80.242,80.226,80.239
20110607160800,80.239,80.241,80.233,80.239
20110607160900,80.239,80.244,80.236,80.241
20110607161000,80.241,80.252,80.241,80.245
20110607161100,80.245,80.252,80.233,80.241
20110607161200,80.243,80.254,80.243,80.252
20110607161300,80.252,80.260,80.250,80.256
20110607161400,80.255,80.264,80.244,80.264
20110607161500,80.265,80.274,80.259,80.263
20110607161600,80.263,80.278,80.263,80.278
20110607161700,80.278,80.280,80.267,80.279
20110607161800,80.280,80.280,80.264,80.273
20110607161900,80.273,80.277,80.265,80.265
20110607162000,80.265,80.274,80.262,80.269
20110607162100,80.269,80.283,80.262,80.277
20110607162200,80.277,80.279,80.268,80.271
20110607162300,80.271,80.279,80.270,80.278
20110607162400,80.278,80.291,80.277,80.290
20110607162500,80.289,80.290,80.274,80.276
20110607162600,80.277,80.279,80.270,80.270
20110607162700,80.266,80.268,80.263,80.267
20110607162800,80.266,80.274,80.260,80.271
20110607162900,80.271,80.278,80.260,80.262
20110607163000,80.262,80.263,80.251,80.251
20110607163100,80.247,80.260,80.243,80.260
20110607163200,80.262,80.274,80.247,80.263
20110607163300,80.264,80.278,80.262,80.272
20110607163400,80.272,80.294,80.265,80.273
20110607163500,80.271,80.278,80.268,80.272
20110607163600,80.272,80.279,80.270,80.271
20110607163700,80.272,80.278,80.270,80.278
20110607163800,80.278,80.288,80.278,80.280
20110607163900,80.280,80.281,80.265,80.271
20110607164000,80.271,80.272,80.253,80.257
20110607164100,80.258,80.261,80.253,80.254
20110607164200,80.253,80.279,80.250,80.270
20110607164300,80.270,80.273,80.268,80.273
20110607164400,80.273,80.278,80.238,80.249
20110607164500,80.240,80.256,80.240,80.243
20110607164600,80.242,80.244,80.234,80.242
20110607164700,80.242,80.254,80.233,80.250
20110607164800,80.250,80.251,80.232,80.237
20110607164900,80.236,80.238,80.209,80.219
20110607165000,80.218,80.239,80.208,80.218
20110607165100,80.220,80.223,80.192,80.209
20110607165200,80.209,80.220,80.201,80.219
20110607165300,80.219,80.231,80.208,80.212
20110607165400,80.213,80.224,80.206,80.213
20110607165500,80.213,80.221,80.206,80.206
20110607165600,80.206,80.216,80.202,80.202
20110607165700,80.203,80.207,80.192,80.193
20110607165800,80.193,80.216,80.193,80.215
20110607165900,80.216,80.238,80.206,80.238
20110607170000,80.238,80.260,80.238,80.254
20110607170100,80.254,80.254,80.238,80.238
20110607170200,80.240,80.245,80.237,80.245
20110607170300,80.245,80.260,80.225,80.225
20110607170400,80.225,80.228,80.212,80.218
20110607170500,80.218,80.223,80.199,80.200
20110607170600,80.202,80.215,80.196,80.213
20110607170700,80.213,80.224,80.205,80.216
20110607170800,80.216,80.221,80.206,80.216
20110607170900,80.216,80.219,80.193,80.197
20110607171000,80.198,80.199,80.184,80.185
20110607171100,80.185,80.203,80.185,80.191
20110607171200,80.190,80.196,80.189,80.196
20110607171300,80.196,80.201,80.193,80.201
20110607171400,80.201,80.213,80.197,80.209
20110607171500,80.209,80.214,80.200,80.214
20110607171600,80.214,80.228,80.214,80.227
20110607171700,80.226,80.245,80.226,80.232
20110607171800,80.234,80.234,80.219,80.223
20110607171900,80.223,80.250,80.223,80.249
20110607172000,80.250,80.250,80.237,80.248
20110607172100,80.248,80.259,80.248,80.253
20110607172200,80.251,80.254,80.242,80.245
20110607172300,80.243,80.258,80.243,80.251
20110607172400,80.251,80.257,80.249,80.252
20110607172500,80.252,80.260,80.251,80.258
20110607172600,80.257,80.258,80.232,80.238
20110607172700,80.238,80.240,80.234,80.237
20110607172800,80.236,80.240,80.221,80.221
20110607172900,80.221,80.238,80.221,80.231
20110607173000,80.231,80.244,80.219,80.219
20110607173100,80.219,80.225,80.211,80.225
20110607173200,80.226,80.242,80.218,80.218
20110607173300,80.219,80.246,80.219,80.246
20110607173400,80.246,80.247,80.237,80.238
20110607173500,80.239,80.244,80.237,80.241
