20080812070000,110.10,110.10,110.08,110.09
20080812070100,110.09,110.10,110.09,110.09
20080812070200,110.09,110.10,110.08,110.08
20080812070300,110.08,110.10,110.08,110.09
20080812070400,110.09,110.09,110.09,110.09
20080812070500,110.09,110.10,110.08,110.10
20080812070600,110.10,110.12,110.10,110.11
20080812070700,110.11,110.11,110.10,110.11
20080812070800,110.11,110.12,110.11,110.11
20080812070900,110.11,110.13,110.11,110.12
20080812071000,110.12,110.12,110.12,110.12
20080812071100,110.12,110.12,110.12,110.12
20080812071200,110.12,110.12,110.11,110.11
20080812071300,110.11,110.12,110.11,110.11
20080812071400,110.11,110.13,110.11,110.12
20080812071500,110.12,110.12,110.11,110.11
20080812071600,110.11,110.12,110.11,110.11
20080812071700,110.11,110.11,110.10,110.11
20080812071800,110.11,110.12,110.11,110.11
20080812071900,110.12,110.13,110.11,110.12
20080812072000,110.12,110.12,110.11,110.12
20080812072100,110.12,110.13,110.11,110.12
20080812072200,110.12,110.12,110.12,110.12
20080812072300,110.12,110.12,110.12,110.12
20080812072400,110.12,110.12,110.12,110.12
20080812072500,110.12,110.12,110.12,110.12
20080812072600,110.12,110.12,110.11,110.11
20080812072700,110.11,110.11,110.11,110.11
20080812072800,110.11,110.11,110.11,110.11
20080812072900,110.11,110.11,110.11,110.11
20080812073000,110.11,110.12,110.11,110.12
20080812073100,110.12,110.13,110.12,110.13
20080812073200,110.13,110.13,110.13,110.13
20080812073300,110.13,110.13,110.12,110.13
20080812073400,110.13,110.13,110.13,110.13
20080812073500,110.13,110.13,110.12,110.13
20080812073600,110.13,110.13,110.13,110.13
20080812073700,110.13,110.13,110.12,110.12
20080812073800,110.12,110.12,110.12,110.12
20080812073900,110.12,110.12,110.12,110.12
20080812074000,110.12,110.12,110.11,110.11
20080812074100,110.11,110.11,110.10,110.10
20080812074200,110.10,110.11,110.10,110.11
20080812074300,110.11,110.11,110.09,110.09
20080812074400,110.09,110.10,110.07,110.07
20080812074500,110.07,110.07,110.04,110.05
20080812074600,110.05,110.08,110.05,110.08
20080812074700,110.08,110.08,110.06,110.06
20080812074800,110.06,110.07,110.06,110.07
20080812074900,110.07,110.08,110.07,110.07
20080812075000,110.07,110.08,110.07,110.07
20080812075100,110.07,110.07,110.07,110.07
20080812075200,110.08,110.08,110.08,110.08
20080812075300,110.08,110.08,110.06,110.07
20080812075400,110.07,110.07,110.07,110.07
20080812075500,110.07,110.08,110.06,110.07
20080812075600,110.07,110.08,110.06,110.07
20080812075700,110.07,110.08,110.07,110.08
20080812075800,110.09,110.10,110.08,110.10
20080812075900,110.10,110.11,110.08,110.10
20080812080000,110.10,110.11,110.10,110.11
20080812080100,110.11,110.11,110.11,110.11
20080812080200,110.11,110.11,110.09,110.10
20080812080300,110.09,110.10,110.09,110.09
20080812080400,110.09,110.10,110.09,110.09
20080812080500,110.09,110.12,110.09,110.12
20080812080600,110.12,110.15,110.11,110.12
20080812080700,110.14,110.14,110.11,110.13
20080812080800,110.13,110.13,110.13,110.13
20080812080900,110.13,110.15,110.13,110.15
20080812081000,110.15,110.15,110.14,110.14
20080812081100,110.14,110.14,110.13,110.13
20080812081200,110.13,110.15,110.13,110.14
20080812081300,110.14,110.15,110.13,110.14
20080812081400,110.14,110.15,110.14,110.14
20080812081500,110.15,110.15,110.13,110.15
20080812081600,110.15,110.17,110.15,110.17
20080812081700,110.17,110.17,110.16,110.16
20080812081800,110.16,110.17,110.16,110.16
20080812081900,110.16,110.16,110.14,110.15
20080812082000,110.16,110.16,110.13,110.16
20080812082100,110.16,110.16,110.14,110.14
20080812082200,110.14,110.14,110.13,110.14
20080812082300,110.14,110.14,110.13,110.13
20080812082400,110.13,110.13,110.12,110.13
20080812082500,110.13,110.13,110.13,110.13
20080812082600,110.13,110.13,110.12,110.12
20080812082700,110.11,110.11,110.11,110.11
20080812082800,110.11,110.11,110.09,110.10
20080812082900,110.10,110.11,110.10,110.11
20080812083000,110.11,110.12,110.11,110.12
20080812083100,110.12,110.12,110.07,110.10
20080812083200,110.10,110.11,110.09,110.11
20080812083300,110.11,110.11,110.10,110.11
20080812083400,110.11,110.11,110.10,110.11
20080812083500,110.11,110.12,110.11,110.12
20080812083600,110.12,110.12,110.12,110.12
20080812083700,110.12,110.13,110.10,110.11
20080812083800,110.11,110.12,110.09,110.09
20080812083900,110.09,110.10,110.09,110.09
20080812084000,110.09,110.09,110.06,110.08
20080812084100,110.08,110.08,110.06,110.08
20080812084200,110.08,110.08,110.06,110.06
20080812084300,110.06,110.06,110.05,110.06
20080812084400,110.06,110.07,110.05,110.07
20080812084500,110.07,110.10,110.07,110.10
20080812084600,110.10,110.17,110.10,110.16
20080812084700,110.16,110.16,110.13,110.14
20080812084800,110.13,110.14,110.13,110.13
20080812084900,110.13,110.13,110.11,110.11
20080812085000,110.11,110.12,110.11,110.12
20080812085100,110.12,110.14,110.12,110.14
20080812085200,110.14,110.15,110.14,110.14
20080812085300,110.14,110.14,110.11,110.12
20080812085400,110.12,110.14,110.12,110.13
20080812085500,110.13,110.14,110.13,110.13
20080812085600,110.13,110.14,110.13,110.13
20080812085700,110.13,110.14,110.13,110.14
20080812085800,110.14,110.14,110.10,110.11
20080812085900,110.11,110.12,110.10,110.10
20080812090000,110.10,110.11,110.10,110.11
20080812090100,110.11,110.14,110.10,110.13
20080812090200,110.13,110.15,110.12,110.14
20080812090300,110.14,110.15,110.13,110.14
20080812090400,110.14,110.14,110.12,110.13
20080812090500,110.13,110.13,110.11,110.11
20080812090600,110.12,110.12,110.10,110.10
20080812090700,110.10,110.11,110.09,110.11
20080812090800,110.11,110.11,110.09,110.10
20080812090900,110.10,110.11,110.09,110.09
20080812091000,110.09,110.09,110.01,110.05
20080812091100,110.06,110.08,110.06,110.07
20080812091200,110.07,110.08,110.06,110.07
20080812091300,110.07,110.08,110.06,110.07
20080812091400,110.06,110.07,110.06,110.06
20080812091500,110.06,110.07,110.06,110.07
20080812091600,110.07,110.07,110.06,110.06
20080812091700,110.06,110.06,110.06,110.06
20080812091800,110.07,110.07,110.06,110.06
20080812091900,110.06,110.07,110.06,110.07
20080812092000,110.07,110.08,110.06,110.08
20080812092100,110.07,110.08,110.07,110.07
20080812092200,110.07,110.09,110.07,110.09
20080812092300,110.08,110.09,110.08,110.09
20080812092400,110.09,110.09,110.09,110.09
20080812092500,110.09,110.09,110.08,110.09
20080812092600,110.09,110.09,110.09,110.09
20080812092700,110.09,110.10,110.08,110.09
20080812092800,110.09,110.09,110.08,110.09
20080812092900,110.09,110.10,110.09,110.09
20080812093000,110.09,110.09,110.08,110.08
20080812093100,110.08,110.08,110.06,110.06
20080812093200,110.06,110.08,110.06,110.07
20080812093300,110.07,110.08,110.06,110.06
20080812093400,110.06,110.08,110.06,110.07
20080812093500,110.07,110.08,110.07,110.08
20080812093600,110.08,110.09,110.07,110.09
20080812093700,110.09,110.11,110.09,110.10
20080812093800,110.10,110.11,110.10,110.11
