20080811070000,110.31,110.33,110.30,110.33
20080811070100,110.33,110.33,110.30,110.31
20080811070200,110.31,110.31,110.30,110.31
20080811070300,110.31,110.31,110.30,110.31
20080811070400,110.31,110.32,110.30,110.31
20080811070500,110.31,110.31,110.28,110.29
20080811070600,110.29,110.30,110.28,110.28
20080811070700,110.28,110.28,110.27,110.28
20080811070800,110.28,110.28,110.27,110.28
20080811070900,110.28,110.28,110.22,110.24
20080811071000,110.24,110.26,110.24,110.26
20080811071100,110.26,110.26,110.25,110.26
20080811071200,110.26,110.26,110.23,110.23
20080811071300,110.23,110.23,110.23,110.23
20080811071400,110.23,110.23,110.23,110.23
20080811071500,110.23,110.24,110.21,110.23
20080811071600,110.23,110.23,110.23,110.23
20080811071700,110.23,110.24,110.22,110.23
20080811071800,110.23,110.23,110.22,110.23
20080811071900,110.23,110.24,110.23,110.23
20080811072000,110.23,110.29,110.23,110.28
20080811072100,110.28,110.28,110.27,110.28
20080811072200,110.28,110.28,110.28,110.28
20080811072300,110.28,110.28,110.27,110.28
20080811072400,110.28,110.28,110.26,110.26
20080811072500,110.26,110.27,110.26,110.27
20080811072600,110.27,110.27,110.27,110.27
20080811072700,110.26,110.28,110.26,110.27
20080811072800,110.27,110.27,110.24,110.25
20080811072900,110.25,110.25,110.24,110.25
20080811073000,110.25,110.25,110.25,110.25
20080811073100,110.25,110.25,110.24,110.24
20080811073200,110.24,110.24,110.23,110.23
20080811073300,110.23,110.24,110.20,110.23
20080811073400,110.23,110.24,110.21,110.24
20080811073500,110.24,110.24,110.23,110.23
20080811073600,110.23,110.23,110.20,110.20
20080811073700,110.20,110.20,110.15,110.16
20080811073800,110.16,110.18,110.16,110.18
20080811073900,110.18,110.20,110.17,110.17
20080811074000,110.17,110.18,110.15,110.17
20080811074100,110.17,110.18,110.15,110.16
20080811074200,110.16,110.17,110.15,110.16
20080811074300,110.16,110.16,110.15,110.15
20080811074400,110.15,110.16,110.14,110.15
20080811074500,110.15,110.16,110.14,110.15
20080811074600,110.16,110.16,110.09,110.09
20080811074700,110.09,110.12,110.06,110.11
20080811074800,110.12,110.13,110.11,110.12
20080811074900,110.12,110.12,110.11,110.11
20080811075000,110.11,110.11,110.10,110.10
20080811075100,110.10,110.12,110.10,110.12
20080811075200,110.12,110.14,110.11,110.13
20080811075300,110.13,110.13,110.12,110.12
20080811075400,110.12,110.14,110.12,110.14
20080811075500,110.13,110.14,110.13,110.13
20080811075600,110.13,110.13,110.12,110.12
20080811075700,110.12,110.12,110.10,110.10
20080811075800,110.10,110.11,110.09,110.10
20080811075900,110.10,110.11,110.09,110.10
20080811080000,110.10,110.11,110.09,110.09
20080811080100,110.09,110.09,110.07,110.08
20080811080200,110.08,110.09,110.08,110.08
20080811080300,110.08,110.10,110.05,110.05
20080811080400,110.07,110.08,110.06,110.07
20080811080500,110.06,110.08,110.06,110.06
20080811080600,110.06,110.06,110.05,110.05
20080811080700,110.05,110.07,110.05,110.06
20080811080800,110.06,110.06,109.97,109.97
20080811080900,109.96,110.00,109.95,109.96
20080811081000,109.96,109.97,109.96,109.96
20080811081100,109.96,109.98,109.96,109.97
20080811081200,109.97,109.97,109.95,109.96
20080811081300,109.96,109.97,109.95,109.96
20080811081400,109.97,109.99,109.97,109.98
20080811081500,109.98,109.98,109.93,109.95
20080811081600,109.95,109.96,109.94,109.96
20080811081700,109.96,109.98,109.96,109.97
20080811081800,109.97,109.97,109.95,109.97
20080811081900,109.97,109.97,109.96,109.96
20080811082000,109.96,109.99,109.96,109.98
20080811082100,109.98,109.98,109.97,109.97
20080811082200,109.98,109.98,109.97,109.97
20080811082300,109.98,109.99,109.97,109.98
20080811082400,109.98,110.00,109.98,110.00
20080811082500,110.01,110.01,109.99,110.00
20080811082600,110.00,110.01,110.00,110.01
20080811082700,110.01,110.01,110.01,110.01
20080811082800,110.01,110.01,109.98,110.00
20080811082900,109.99,110.00,109.98,109.99
20080811083000,109.99,110.00,109.98,109.98
20080811083100,109.98,109.98,109.98,109.98
20080811083200,109.98,109.99,109.98,109.99
20080811083300,109.99,109.99,109.94,109.95
20080811083400,109.95,109.95,109.88,109.89
20080811083500,109.89,109.91,109.89,109.91
20080811083600,109.91,109.92,109.90,109.92
20080811083700,109.92,109.93,109.92,109.93
20080811083800,109.93,109.94,109.92,109.93
20080811083900,109.93,109.94,109.87,109.88
20080811084000,109.88,109.88,109.84,109.84
20080811084100,109.85,109.87,109.85,109.86
20080811084200,109.85,109.87,109.85,109.87
20080811084300,109.87,109.87,109.86,109.87
20080811084400,109.87,109.87,109.82,109.83
20080811084500,109.82,109.83,109.79,109.79
20080811084600,109.80,109.80,109.75,109.75
20080811084700,109.75,109.75,109.69,109.74
20080811084800,109.74,109.79,109.74,109.75
20080811084900,109.75,109.76,109.75,109.75
20080811085000,109.75,109.76,109.65,109.66
20080811085100,109.66,109.68,109.64,109.65
20080811085200,109.65,109.67,109.64,109.67
20080811085300,109.67,109.67,109.64,109.66
20080811085400,109.66,109.71,109.66,109.69
20080811085500,109.69,109.70,109.68,109.68
20080811085600,109.68,109.76,109.68,109.76
20080811085700,109.75,109.76,109.73,109.74
20080811085800,109.75,109.75,109.68,109.70
20080811085900,109.70,109.70,109.67,109.70
20080811090000,109.70,109.70,109.68,109.70
20080811090100,109.70,109.70,109.69,109.69
20080811090200,109.69,109.75,109.69,109.74
20080811090300,109.74,109.74,109.70,109.70
20080811090400,109.70,109.70,109.62,109.65
20080811090500,109.65,109.68,109.65,109.67
20080811090600,109.67,109.68,109.66,109.68
20080811090700,109.68,109.69,109.67,109.69
20080811090800,109.69,109.69,109.66,109.67
20080811090900,109.67,109.70,109.67,109.69
20080811091000,109.69,109.73,109.68,109.71
20080811091100,109.71,109.75,109.71,109.73
20080811091200,109.73,109.74,109.72,109.73
20080811091300,109.73,109.75,109.72,109.75
20080811091400,109.75,109.78,109.74,109.77
20080811091500,109.77,109.77,109.75,109.76
20080811091600,109.75,109.76,109.75,109.75
