20080808070000,109.33,109.33,109.32,109.32
20080808070100,109.33,109.34,109.33,109.34
20080808070200,109.34,109.35,109.34,109.35
20080808070300,109.36,109.36,109.35,109.35
20080808070400,109.35,109.35,109.33,109.33
20080808070500,109.33,109.33,109.33,109.33
20080808070600,109.33,109.33,109.32,109.32
20080808070700,109.32,109.33,109.30,109.32
20080808070800,109.32,109.33,109.32,109.33
20080808070900,109.34,109.35,109.33,109.33
20080808071000,109.33,109.33,109.33,109.33
20080808071100,109.33,109.33,109.32,109.33
20080808071200,109.33,109.34,109.33,109.34
20080808071300,109.34,109.34,109.34,109.34
20080808071400,109.34,109.34,109.33,109.33
20080808071500,109.34,109.34,109.33,109.34
20080808071600,109.35,109.35,109.32,109.34
20080808071700,109.34,109.36,109.34,109.35
20080808071800,109.35,109.36,109.35,109.35
20080808071900,109.35,109.37,109.35,109.35
20080808072000,109.35,109.36,109.35,109.36
20080808072100,109.36,109.36,109.36,109.36
20080808072200,109.36,109.36,109.35,109.36
20080808072300,109.36,109.37,109.36,109.36
20080808072400,109.36,109.37,109.35,109.35
20080808072500,109.35,109.37,109.35,109.36
20080808072600,109.36,109.36,109.34,109.36
20080808072700,109.36,109.37,109.36,109.36
20080808072800,109.36,109.38,109.36,109.38
20080808072900,109.38,109.38,109.36,109.37
20080808073000,109.37,109.37,109.36,109.37
20080808073100,109.37,109.37,109.37,109.37
20080808073200,109.37,109.37,109.37,109.37
20080808073300,109.36,109.37,109.36,109.37
20080808073400,109.37,109.38,109.36,109.36
20080808073500,109.36,109.36,109.36,109.36
20080808073600,109.36,109.37,109.35,109.37
20080808073700,109.36,109.37,109.36,109.37
20080808073800,109.37,109.37,109.36,109.36
20080808073900,109.36,109.38,109.36,109.38
20080808074000,109.38,109.38,109.37,109.38
20080808074100,109.38,109.38,109.36,109.36
20080808074200,109.36,109.37,109.36,109.36
20080808074300,109.36,109.37,109.36,109.37
20080808074400,109.37,109.37,109.36,109.36
20080808074500,109.36,109.36,109.36,109.36
20080808074600,109.36,109.37,109.35,109.37
20080808074700,109.37,109.37,109.36,109.37
20080808074800,109.37,109.37,109.36,109.37
20080808074900,109.38,109.38,109.37,109.38
20080808075000,109.38,109.42,109.38,109.41
20080808075100,109.40,109.41,109.40,109.41
20080808075200,109.41,109.41,109.41,109.41
20080808075300,109.41,109.41,109.41,109.41
20080808075400,109.41,109.41,109.41,109.41
20080808075500,109.42,109.42,109.41,109.42
20080808075600,109.42,109.42,109.41,109.41
20080808075700,109.41,109.42,109.41,109.41
20080808075800,109.41,109.42,109.41,109.42
20080808075900,109.41,109.41,109.41,109.41
20080808080000,109.41,109.41,109.41,109.41
20080808080100,109.41,109.41,109.41,109.41
20080808080200,109.41,109.42,109.40,109.41
20080808080300,109.41,109.41,109.38,109.38
20080808080400,109.37,109.38,109.37,109.38
20080808080500,109.38,109.39,109.38,109.39
20080808080600,109.39,109.39,109.38,109.38
20080808080700,109.38,109.38,109.35,109.36
20080808080800,109.36,109.36,109.36,109.36
20080808080900,109.36,109.36,109.36,109.36
20080808081000,109.36,109.37,109.36,109.37
20080808081100,109.37,109.37,109.37,109.37
20080808081200,109.37,109.39,109.37,109.39
20080808081300,109.39,109.39,109.38,109.38
20080808081400,109.38,109.40,109.38,109.40
20080808081500,109.40,109.40,109.38,109.39
20080808081600,109.39,109.40,109.39,109.39
20080808081700,109.39,109.40,109.39,109.40
