20080829070000,109.47,109.49,109.47,109.48
20080829070100,109.48,109.49,109.48,109.49
20080829070200,109.48,109.49,109.48,109.48
20080829070300,109.48,109.48,109.48,109.48
20080829070400,109.48,109.49,109.48,109.48
20080829070500,109.48,109.48,109.48,109.48
20080829070600,109.48,109.48,109.47,109.47
20080829070700,109.47,109.48,109.47,109.47
20080829070800,109.47,109.47,109.47,109.47
20080829070900,109.47,109.48,109.47,109.47
20080829071000,109.47,109.48,109.46,109.47
20080829071100,109.48,109.48,109.47,109.48
20080829071200,109.48,109.48,109.48,109.48
20080829071300,109.48,109.49,109.46,109.46
20080829071400,109.46,109.47,109.46,109.47
20080829071500,109.47,109.47,109.46,109.47
20080829071600,109.47,109.47,109.46,109.47
20080829071700,109.46,109.47,109.46,109.47
20080829071800,109.46,109.48,109.46,109.47
20080829071900,109.47,109.49,109.47,109.48
20080829072000,109.48,109.49,109.48,109.48
20080829072100,109.48,109.49,109.48,109.48
20080829072200,109.48,109.48,109.48,109.48
20080829072300,109.48,109.48,109.48,109.48
20080829072400,109.48,109.48,109.48,109.48
20080829072500,109.48,109.48,109.47,109.47
20080829072600,109.47,109.48,109.47,109.48
20080829072700,109.48,109.48,109.48,109.48
20080829072800,109.48,109.48,109.48,109.48
20080829072900,109.48,109.48,109.48,109.48
20080829073000,109.48,109.48,109.48,109.48
20080829073100,109.48,109.48,109.47,109.47
20080829073200,109.47,109.48,109.46,109.47
20080829073300,109.47,109.47,109.47,109.47
20080829073400,109.47,109.47,109.46,109.46
20080829073500,109.46,109.47,109.46,109.46
20080829073600,109.46,109.47,109.46,109.46
20080829073700,109.47,109.47,109.45,109.46
20080829073800,109.45,109.46,109.44,109.45
20080829073900,109.45,109.45,109.44,109.44
20080829074000,109.44,109.45,109.43,109.44
20080829074100,109.43,109.45,109.43,109.43
20080829074200,109.43,109.45,109.42,109.45
20080829074300,109.45,109.47,109.45,109.46
20080829074400,109.46,109.46,109.45,109.45
20080829074500,109.45,109.46,109.43,109.43
20080829074600,109.44,109.44,109.43,109.44
20080829074700,109.44,109.45,109.42,109.42
20080829074800,109.42,109.43,109.42,109.42
20080829074900,109.42,109.43,109.42,109.42
20080829075000,109.42,109.43,109.42,109.42
20080829075100,109.42,109.44,109.42,109.44
20080829075200,109.45,109.45,109.43,109.44
20080829075300,109.44,109.44,109.44,109.44
20080829075400,109.44,109.46,109.44,109.44
20080829075500,109.45,109.45,109.44,109.44
20080829075600,109.44,109.44,109.44,109.44
20080829075700,109.44,109.44,109.44,109.44
20080829075800,109.44,109.44,109.43,109.43
20080829075900,109.43,109.44,109.43,109.44
20080829080000,109.44,109.48,109.44,109.48
20080829080100,109.47,109.49,109.47,109.48
20080829080200,109.49,109.49,109.49,109.49
20080829080300,109.49,109.49,109.48,109.49
20080829080400,109.48,109.49,109.48,109.48
20080829080500,109.48,109.49,109.48,109.49
20080829080600,109.49,109.58,109.49,109.54
20080829080700,109.53,109.54,109.52,109.53
20080829080800,109.53,109.53,109.50,109.52
20080829080900,109.51,109.52,109.51,109.51
20080829081000,109.52,109.52,109.48,109.48
20080829081100,109.48,109.50,109.48,109.49
20080829081200,109.49,109.51,109.49,109.51
20080829081300,109.51,109.54,109.49,109.53
20080829081400,109.51,109.53,109.51,109.53
20080829081500,109.52,109.52,109.50,109.50
20080829081600,109.50,109.52,109.50,109.52
20080829081700,109.51,109.52,109.51,109.52
20080829081800,109.51,109.52,109.51,109.51
20080829081900,109.51,109.53,109.51,109.53
20080829082000,109.53,109.55,109.53,109.54
20080829082100,109.54,109.54,109.52,109.53
20080829082200,109.53,109.54,109.52,109.53
20080829082300,109.53,109.53,109.52,109.52
20080829082400,109.53,109.53,109.52,109.52
20080829082500,109.52,109.53,109.50,109.51
20080829082600,109.51,109.52,109.50,109.51
20080829082700,109.52,109.53,109.52,109.52
20080829082800,109.52,109.53,109.52,109.52
20080829082900,109.52,109.53,109.50,109.51
20080829083000,109.53,109.53,109.51,109.51
20080829083100,109.51,109.52,109.51,109.51
20080829083200,109.51,109.51,109.50,109.50
20080829083300,109.50,109.51,109.50,109.51
20080829083400,109.51,109.51,109.51,109.51
20080829083500,109.51,109.53,109.51,109.52
20080829083600,109.52,109.53,109.52,109.52
20080829083700,109.52,109.53,109.52,109.52
20080829083800,109.52,109.52,109.51,109.51
20080829083900,109.51,109.51,109.49,109.49
20080829084000,109.49,109.50,109.49,109.49
20080829084100,109.49,109.49,109.47,109.47
20080829084200,109.48,109.48,109.45,109.46
20080829084300,109.43,109.45,109.43,109.44
20080829084400,109.44,109.44,109.40,109.40
20080829084500,109.41,109.41,109.40,109.40
20080829084600,109.40,109.42,109.40,109.41
