20131211070000,102.838,102.844,102.819,102.823
20131211070100,102.820,102.827,102.806,102.806
20131211070200,102.808,102.814,102.807,102.813
20131211070300,102.813,102.813,102.806,102.813
20131211070400,102.813,102.820,102.811,102.820
20131211070500,102.820,102.820,102.811,102.812
20131211070600,102.812,102.822,102.809,102.816
20131211070700,102.816,102.831,102.813,102.829
20131211070800,102.829,102.837,102.812,102.818
20131211070900,102.818,102.818,102.810,102.818
20131211071000,102.817,102.817,102.811,102.812
20131211071100,102.812,102.814,102.810,102.813
20131211071200,102.813,102.815,102.810,102.814
20131211071300,102.814,102.818,102.812,102.818
20131211071400,102.818,102.820,102.818,102.819
20131211071500,102.819,102.822,102.810,102.814
20131211071600,102.814,102.820,102.814,102.820
20131211071700,102.820,102.820,102.812,102.812
20131211071800,102.812,102.819,102.810,102.810
20131211071900,102.809,102.817,102.784,102.786
20131211072000,102.786,102.787,102.782,102.782
20131211072100,102.782,102.801,102.781,102.788
20131211072200,102.788,102.794,102.784,102.784
20131211072300,102.784,102.808,102.782,102.788
20131211072400,102.788,102.789,102.788,102.788
20131211072500,102.788,102.789,102.788,102.789
20131211072600,102.789,102.790,102.789,102.790
20131211072700,102.790,102.817,102.780,102.795
20131211072800,102.796,102.808,102.789,102.808
20131211072900,102.808,102.809,102.797,102.808
20131211073000,102.809,102.809,102.798,102.798
20131211073100,102.798,102.814,102.798,102.814
20131211073200,102.814,102.832,102.813,102.832
20131211073300,102.832,102.843,102.830,102.833
20131211073400,102.833,102.833,102.816,102.820
20131211073500,102.820,102.827,102.814,102.815
20131211073600,102.815,102.833,102.804,102.832
20131211073700,102.832,102.834,102.816,102.826
20131211073800,102.826,102.832,102.816,102.832
20131211073900,102.832,102.854,102.829,102.854
20131211074000,102.850,102.869,102.835,102.845
20131211074100,102.845,102.858,102.834,102.858
20131211074200,102.858,102.858,102.852,102.852
20131211074300,102.852,102.853,102.845,102.845
20131211074400,102.845,102.852,102.843,102.852
20131211074500,102.852,102.854,102.852,102.852
20131211074600,102.852,102.853,102.851,102.852
20131211074700,102.852,102.853,102.844,102.847
20131211074800,102.847,102.848,102.846,102.847
20131211074900,102.847,102.854,102.831,102.840
20131211075000,102.840,102.851,102.831,102.851
20131211075100,102.851,102.860,102.845,102.860
20131211075200,102.859,102.861,102.856,102.857
20131211075300,102.857,102.872,102.857,102.872
20131211075400,102.872,102.872,102.868,102.869
20131211075500,102.868,102.876,102.865,102.876
20131211075600,102.876,102.880,102.872,102.880
20131211075700,102.880,102.900,102.873,102.884
20131211075800,102.884,102.884,102.873,102.878
20131211075900,102.878,102.881,102.878,102.880
20131211080000,102.880,102.880,102.842,102.843
20131211080100,102.843,102.853,102.841,102.849
20131211080200,102.849,102.860,102.847,102.848
20131211080300,102.848,102.858,102.842,102.845
20131211080400,102.845,102.850,102.845,102.847
20131211080500,102.847,102.847,102.846,102.846
20131211080600,102.846,102.848,102.846,102.846
20131211080700,102.846,102.847,102.846,102.846
20131211080800,102.846,102.847,102.845,102.846
20131211080900,102.846,102.846,102.845,102.846
20131211081000,102.846,102.848,102.834,102.834
20131211081100,102.834,102.845,102.828,102.833
20131211081200,102.832,102.837,102.828,102.828
20131211081300,102.824,102.827,102.820,102.820
20131211081400,102.820,102.822,102.808,102.808
20131211081500,102.808,102.817,102.808,102.817
20131211081600,102.817,102.833,102.817,102.833
20131211081700,102.833,102.835,102.833,102.835
20131211081800,102.835,102.845,102.830,102.844
20131211081900,102.844,102.874,102.841,102.873
20131211082000,102.873,102.875,102.854,102.854
20131211082100,102.854,102.876,102.854,102.866
20131211082200,102.865,102.875,102.865,102.869
20131211082300,102.869,102.879,102.869,102.879
20131211082400,102.879,102.900,102.879,102.885
20131211082500,102.886,102.900,102.885,102.897
20131211082600,102.897,102.909,102.883,102.900
20131211082700,102.900,102.909,102.899,102.907
20131211082800,102.907,102.920,102.906,102.912
20131211082900,102.912,102.921,102.898,102.902
20131211083000,102.903,102.909,102.902,102.908
20131211083100,102.908,102.910,102.905,102.906
20131211083200,102.906,102.914,102.906,102.913
20131211083300,102.913,102.913,102.911,102.912
20131211083400,102.912,102.919,102.912,102.918
20131211083500,102.918,102.919,102.915,102.918
20131211083600,102.919,102.919,102.916,102.917
20131211083700,102.917,102.917,102.914,102.914
20131211083800,102.914,102.916,102.909,102.910
20131211083900,102.910,102.933,102.910,102.929
20131211084000,102.929,102.932,102.916,102.931
20131211084100,102.931,102.947,102.930,102.942
20131211084200,102.942,102.942,102.927,102.928
20131211084300,102.927,102.933,102.925,102.930
20131211084400,102.930,102.931,102.906,102.906
20131211084500,102.905,102.911,102.904,102.907
20131211084600,102.906,102.906,102.897,102.902
20131211084700,102.902,102.909,102.892,102.904
20131211084800,102.904,102.913,102.880,102.880
20131211084900,102.880,102.900,102.880,102.893
20131211085000,102.893,102.900,102.888,102.889
20131211085100,102.889,102.893,102.884,102.886
20131211085200,102.886,102.886,102.875,102.880
20131211085300,102.867,102.867,102.819,102.830
20131211085400,102.830,102.854,102.803,102.822
20131211085500,102.822,102.854,102.819,102.839
20131211085600,102.838,102.846,102.814,102.822
20131211085700,102.823,102.823,102.796,102.807
20131211085800,102.805,102.816,102.803,102.807
20131211085900,102.807,102.810,102.783,102.798
20131211090000,102.798,102.829,102.790,102.822
20131211090100,102.816,102.816,102.792,102.802
20131211090200,102.802,102.807,102.802,102.806
20131211090300,102.806,102.820,102.804,102.814
20131211090400,102.814,102.837,102.814,102.837
20131211090500,102.837,102.864,102.837,102.861
20131211090600,102.861,102.861,102.838,102.845
20131211090700,102.845,102.853,102.843,102.853
20131211090800,102.853,102.853,102.823,102.823
20131211090900,102.828,102.854,102.825,102.844
20131211091000,102.844,102.864,102.844,102.862
20131211091100,102.859,102.859,102.858,102.859
20131211091200,102.859,102.862,102.843,102.843
20131211091300,102.843,102.854,102.842,102.849
20131211091400,102.849,102.862,102.846,102.859
20131211091500,102.858,102.863,102.856,102.856
20131211091600,102.856,102.863,102.854,102.855
20131211091700,102.854,102.872,102.847,102.857
20131211091800,102.857,102.864,102.851,102.861
20131211091900,102.861,102.861,102.855,102.855
20131211092000,102.855,102.862,102.855,102.859
20131211092100,102.859,102.862,102.858,102.859
20131211092200,102.860,102.908,102.860,102.903
20131211092300,102.903,102.903,102.888,102.892
20131211092400,102.891,102.910,102.890,102.906
20131211092500,102.906,102.923,102.903,102.923
