20131213070000,103.368,103.369,103.362,103.368
20131213070100,103.369,103.369,103.352,103.353
20131213070200,103.352,103.398,103.350,103.394
20131213070300,103.399,103.401,103.378,103.396
20131213070400,103.396,103.410,103.375,103.375
20131213070500,103.376,103.376,103.355,103.355
20131213070600,103.355,103.380,103.354,103.380
20131213070700,103.380,103.380,103.375,103.379
20131213070800,103.378,103.381,103.370,103.375
20131213070900,103.375,103.380,103.369,103.379
20131213071000,103.380,103.380,103.362,103.380
20131213071100,103.380,103.380,103.367,103.375
20131213071200,103.375,103.395,103.369,103.387
20131213071300,103.387,103.393,103.382,103.390
20131213071400,103.390,103.392,103.388,103.391
20131213071500,103.391,103.404,103.382,103.397
20131213071600,103.397,103.399,103.385,103.389
20131213071700,103.389,103.389,103.388,103.389
20131213071800,103.389,103.390,103.388,103.389
20131213071900,103.389,103.396,103.387,103.395
20131213072000,103.395,103.396,103.372,103.386
20131213072100,103.385,103.395,103.377,103.377
20131213072200,103.372,103.382,103.354,103.366
20131213072300,103.366,103.369,103.357,103.366
20131213072400,103.366,103.378,103.359,103.374
20131213072500,103.374,103.375,103.355,103.363
20131213072600,103.363,103.369,103.359,103.363
20131213072700,103.363,103.381,103.353,103.380
20131213072800,103.380,103.394,103.363,103.381
20131213072900,103.371,103.398,103.369,103.383
20131213073000,103.383,103.421,103.383,103.418
20131213073100,103.414,103.435,103.397,103.432
20131213073200,103.432,103.440,103.411,103.434
20131213073300,103.434,103.441,103.428,103.439
20131213073400,103.439,103.440,103.425,103.435
20131213073500,103.435,103.439,103.420,103.434
20131213073600,103.436,103.437,103.422,103.428
20131213073700,103.428,103.439,103.428,103.438
20131213073800,103.438,103.444,103.426,103.440
20131213073900,103.440,103.561,103.426,103.547
20131213074000,103.566,103.566,103.514,103.530
20131213074100,103.530,103.577,103.524,103.549
20131213074200,103.549,103.571,103.532,103.559
20131213074300,103.559,103.576,103.549,103.569
20131213074400,103.576,103.582,103.542,103.567
20131213074500,103.567,103.620,103.567,103.576
20131213074600,103.579,103.598,103.564,103.584
20131213074700,103.584,103.591,103.561,103.566
20131213074800,103.577,103.579,103.552,103.575
20131213074900,103.575,103.605,103.575,103.604
20131213075000,103.604,103.607,103.577,103.607
20131213075100,103.607,103.607,103.588,103.597
20131213075200,103.597,103.597,103.573,103.583
20131213075300,103.583,103.589,103.554,103.569
20131213075400,103.569,103.603,103.564,103.589
20131213075500,103.589,103.589,103.574,103.583
20131213075600,103.582,103.585,103.547,103.566
20131213075700,103.566,103.580,103.561,103.580
20131213075800,103.584,103.587,103.582,103.585
20131213075900,103.585,103.585,103.556,103.564
20131213080000,103.579,103.584,103.559,103.581
20131213080100,103.579,103.589,103.570,103.574
20131213080200,103.574,103.574,103.565,103.565
20131213080300,103.565,103.565,103.557,103.561
20131213080400,103.560,103.569,103.556,103.569
20131213080500,103.566,103.566,103.535,103.557
20131213080600,103.557,103.558,103.553,103.556
20131213080700,103.557,103.572,103.555,103.555
20131213080800,103.555,103.558,103.539,103.540
20131213080900,103.540,103.540,103.525,103.533
20131213081000,103.533,103.546,103.533,103.537
20131213081100,103.537,103.544,103.522,103.533
20131213081200,103.533,103.534,103.519,103.521
20131213081300,103.521,103.523,103.486,103.497
20131213081400,103.497,103.498,103.465,103.493
20131213081500,103.493,103.502,103.486,103.490
20131213081600,103.490,103.505,103.481,103.502
20131213081700,103.502,103.510,103.496,103.510
20131213081800,103.508,103.530,103.508,103.510
20131213081900,103.510,103.534,103.510,103.531
20131213082000,103.531,103.543,103.531,103.541
20131213082100,103.541,103.550,103.541,103.550
20131213082200,103.550,103.551,103.539,103.540
20131213082300,103.540,103.544,103.533,103.542
20131213082400,103.542,103.542,103.540,103.540
20131213082500,103.540,103.541,103.540,103.541
20131213082600,103.541,103.541,103.514,103.514
20131213082700,103.514,103.529,103.514,103.528
20131213082800,103.528,103.543,103.528,103.543
20131213082900,103.543,103.576,103.543,103.576
20131213083000,103.576,103.612,103.575,103.612
20131213083100,103.608,103.645,103.601,103.621
20131213083200,103.620,103.638,103.615,103.615
20131213083300,103.615,103.617,103.613,103.616
20131213083400,103.616,103.617,103.590,103.592
20131213083500,103.591,103.613,103.591,103.613
20131213083600,103.613,103.619,103.606,103.611
20131213083700,103.612,103.619,103.612,103.618
20131213083800,103.618,103.627,103.618,103.625
20131213083900,103.623,103.623,103.610,103.610
20131213084000,103.612,103.625,103.612,103.625
20131213084100,103.625,103.625,103.612,103.615
20131213084200,103.615,103.624,103.613,103.617
20131213084300,103.617,103.657,103.615,103.645
20131213084400,103.643,103.644,103.631,103.634
20131213084500,103.634,103.634,103.618,103.631
20131213084600,103.630,103.635,103.625,103.635
20131213084700,103.635,103.638,103.634,103.637
20131213084800,103.636,103.638,103.626,103.627
20131213084900,103.629,103.630,103.619,103.623
20131213085000,103.622,103.625,103.620,103.620
20131213085100,103.620,103.622,103.608,103.613
20131213085200,103.613,103.613,103.609,103.609
20131213085300,103.609,103.610,103.571,103.571
20131213085400,103.572,103.595,103.572,103.593
20131213085500,103.593,103.595,103.592,103.594
20131213085600,103.594,103.594,103.565,103.565
20131213085700,103.565,103.565,103.550,103.551
20131213085800,103.551,103.566,103.540,103.565
20131213085900,103.565,103.582,103.553,103.581
20131213090000,103.578,103.578,103.504,103.504
20131213090100,103.507,103.535,103.494,103.535
20131213090200,103.535,103.546,103.516,103.525
20131213090300,103.525,103.530,103.514,103.520
20131213090400,103.518,103.525,103.513,103.515
20131213090500,103.516,103.546,103.516,103.544
20131213090600,103.544,103.547,103.506,103.508
20131213090700,103.507,103.533,103.507,103.511
20131213090800,103.511,103.534,103.511,103.533
20131213090900,103.533,103.541,103.529,103.541
20131213091000,103.541,103.561,103.537,103.557
20131213091100,103.557,103.559,103.554,103.555
20131213091200,103.556,103.556,103.534,103.534
20131213091300,103.534,103.539,103.527,103.535
20131213091400,103.537,103.538,103.522,103.530
20131213091500,103.530,103.530,103.524,103.524
20131213091600,103.524,103.532,103.500,103.501
20131213091700,103.501,103.501,103.475,103.476
20131213091800,103.478,103.495,103.476,103.479
20131213091900,103.479,103.492,103.479,103.490
20131213092000,103.490,103.520,103.485,103.518
20131213092100,103.518,103.539,103.518,103.525
20131213092200,103.523,103.531,103.521,103.531
20131213092300,103.531,103.539,103.521,103.521
20131213092400,103.521,103.522,103.505,103.522
20131213092500,103.522,103.561,103.521,103.560
20131213092600,103.560,103.571,103.551,103.570
20131213092700,103.567,103.571,103.553,103.558
20131213092800,103.557,103.558,103.543,103.552
20131213092900,103.552,103.552,103.541,103.547
20131213093000,103.548,103.571,103.541,103.569
20131213093100,103.568,103.574,103.563,103.573
20131213093200,103.572,103.572,103.555,103.566
20131213093300,103.565,103.566,103.553,103.561
20131213093400,103.560,103.564,103.553,103.564
20131213093500,103.564,103.564,103.559,103.562
20131213093600,103.562,103.564,103.554,103.563
20131213093700,103.563,103.563,103.521,103.521
20131213093800,103.521,103.522,103.495,103.522
20131213093900,103.522,103.526,103.514,103.515
20131213094000,103.515,103.525,103.514,103.524
20131213094100,103.523,103.552,103.519,103.542
20131213094200,103.543,103.543,103.532,103.532
20131213094300,103.532,103.553,103.532,103.540
20131213094400,103.540,103.552,103.533,103.542
20131213094500,103.542,103.542,103.530,103.532
20131213094600,103.532,103.532,103.519,103.526
20131213094700,103.525,103.525,103.491,103.501
20131213094800,103.501,103.516,103.493,103.516
20131213094900,103.515,103.519,103.493,103.507
20131213095000,103.508,103.533,103.508,103.531
20131213095100,103.530,103.542,103.529,103.538
20131213095200,103.538,103.555,103.538,103.553
20131213095300,103.553,103.591,103.550,103.582
20131213095400,103.583,103.610,103.576,103.608
20131213095500,103.612,103.612,103.579,103.588
20131213095600,103.588,103.591,103.575,103.577
20131213095700,103.577,103.581,103.551,103.558
20131213095800,103.558,103.581,103.553,103.565
20131213095900,103.565,103.570,103.551,103.551
20131213100000,103.551,103.552,103.540,103.540
20131213100100,103.541,103.554,103.538,103.550
20131213100200,103.550,103.553,103.503,103.518
20131213100300,103.519,103.545,103.519,103.533
20131213100400,103.530,103.531,103.488,103.490
20131213100500,103.500,103.525,103.500,103.509
20131213100600,103.510,103.513,103.478,103.478
20131213100700,103.480,103.480,103.424,103.438
20131213100800,103.437,103.472,103.435,103.466
20131213100900,103.469,103.469,103.444,103.469
20131213101000,103.468,103.492,103.465,103.489
20131213101100,103.487,103.496,103.466,103.466
20131213101200,103.465,103.482,103.455,103.482
20131213101300,103.486,103.493,103.478,103.492
20131213101400,103.493,103.493,103.475,103.481
20131213101500,103.480,103.485,103.469,103.470
20131213101600,103.470,103.484,103.456,103.467
20131213101700,103.467,103.476,103.443,103.443
20131213101800,103.443,103.455,103.442,103.448
20131213101900,103.448,103.454,103.435,103.448
20131213102000,103.448,103.468,103.448,103.464
20131213102100,103.464,103.475,103.464,103.468
20131213102200,103.468,103.477,103.464,103.467
