20131219070000,104.277,104.295,104.272,104.293
20131219070100,104.294,104.341,104.287,104.338
20131219070200,104.338,104.338,104.257,104.258
20131219070300,104.263,104.266,104.244,104.255
20131219070400,104.255,104.264,104.242,104.242
20131219070500,104.236,104.244,104.217,104.230
20131219070600,104.230,104.239,104.218,104.226
20131219070700,104.222,104.227,104.207,104.216
20131219070800,104.216,104.218,104.211,104.217
20131219070900,104.217,104.218,104.201,104.210
20131219071000,104.210,104.215,104.200,104.205
20131219071100,104.205,104.212,104.191,104.191
20131219071200,104.192,104.192,104.169,104.175
20131219071300,104.176,104.180,104.164,104.170
20131219071400,104.170,104.182,104.162,104.175
20131219071500,104.175,104.211,104.175,104.211
20131219071600,104.211,104.216,104.204,104.214
20131219071700,104.214,104.215,104.208,104.209
20131219071800,104.209,104.214,104.206,104.206
20131219071900,104.206,104.239,104.203,104.236
20131219072000,104.236,104.319,104.225,104.277
20131219072100,104.276,104.293,104.274,104.284
20131219072200,104.284,104.316,104.282,104.313
20131219072300,104.308,104.327,104.293,104.319
20131219072400,104.320,104.329,104.295,104.329
20131219072500,104.329,104.344,104.300,104.317
20131219072600,104.318,104.361,104.318,104.360
20131219072700,104.361,104.361,104.324,104.344
20131219072800,104.344,104.352,104.323,104.352
20131219072900,104.345,104.354,104.323,104.333
20131219073000,104.337,104.347,104.331,104.344
20131219073100,104.344,104.348,104.339,104.347
20131219073200,104.347,104.350,104.339,104.345
20131219073300,104.345,104.357,104.340,104.341
20131219073400,104.341,104.351,104.338,104.344
20131219073500,104.344,104.346,104.326,104.329
20131219073600,104.330,104.337,104.325,104.337
20131219073700,104.337,104.337,104.331,104.331
20131219073800,104.334,104.336,104.330,104.333
20131219073900,104.333,104.333,104.319,104.327
20131219074000,104.327,104.328,104.311,104.314
20131219074100,104.314,104.316,104.295,104.295
20131219074200,104.295,104.296,104.290,104.295
20131219074300,104.295,104.301,104.283,104.293
20131219074400,104.293,104.293,104.263,104.283
20131219074500,104.283,104.283,104.226,104.248
20131219074600,104.249,104.267,104.249,104.265
20131219074700,104.266,104.267,104.242,104.247
20131219074800,104.247,104.248,104.247,104.247
20131219074900,104.247,104.275,104.240,104.255
20131219075000,104.254,104.290,104.244,104.284
20131219075100,104.284,104.292,104.264,104.266
20131219075200,104.276,104.295,104.260,104.295
20131219075300,104.284,104.295,104.282,104.292
20131219075400,104.292,104.302,104.283,104.295
20131219075500,104.295,104.299,104.293,104.294
20131219075600,104.294,104.303,104.293,104.303
20131219075700,104.303,104.303,104.283,104.294
20131219075800,104.294,104.294,104.260,104.277
20131219075900,104.277,104.277,104.247,104.266
20131219080000,104.257,104.269,104.252,104.263
20131219080100,104.264,104.278,104.257,104.273
20131219080200,104.272,104.281,104.270,104.281
20131219080300,104.281,104.296,104.268,104.270
20131219080400,104.270,104.287,104.268,104.273
20131219080500,104.275,104.288,104.253,104.255
20131219080600,104.254,104.264,104.246,104.246
20131219080700,104.246,104.286,104.246,104.281
20131219080800,104.280,104.283,104.273,104.280
20131219080900,104.280,104.291,104.279,104.286
20131219081000,104.287,104.317,104.287,104.317
20131219081100,104.317,104.317,104.308,104.312
20131219081200,104.312,104.325,104.301,104.323
20131219081300,104.324,104.347,104.319,104.340
20131219081400,104.341,104.363,104.339,104.339
20131219081500,104.339,104.359,104.332,104.340
20131219081600,104.340,104.358,104.335,104.348
20131219081700,104.348,104.348,104.341,104.341
20131219081800,104.341,104.341,104.334,104.339
20131219081900,104.339,104.341,104.333,104.334
20131219082000,104.334,104.334,104.281,104.285
20131219082100,104.289,104.313,104.289,104.309
20131219082200,104.309,104.314,104.299,104.299
20131219082300,104.297,104.298,104.284,104.287
20131219082400,104.287,104.311,104.287,104.297
20131219082500,104.297,104.306,104.289,104.289
20131219082600,104.289,104.297,104.289,104.293
20131219082700,104.292,104.294,104.286,104.286
20131219082800,104.286,104.286,104.253,104.253
20131219082900,104.253,104.280,104.253,104.273
20131219083000,104.273,104.276,104.267,104.274
20131219083100,104.274,104.275,104.264,104.270
20131219083200,104.270,104.270,104.244,104.247
20131219083300,104.247,104.256,104.247,104.254
20131219083400,104.253,104.256,104.251,104.252
20131219083500,104.253,104.257,104.253,104.253
20131219083600,104.253,104.254,104.252,104.253
20131219083700,104.253,104.289,104.253,104.283
20131219083800,104.283,104.295,104.276,104.281
20131219083900,104.281,104.281,104.278,104.279
20131219084000,104.279,104.299,104.278,104.298
20131219084100,104.298,104.299,104.294,104.298
20131219084200,104.298,104.299,104.292,104.292
20131219084300,104.292,104.299,104.291,104.299
20131219084400,104.299,104.304,104.297,104.301
20131219084500,104.301,104.301,104.272,104.272
20131219084600,104.272,104.272,104.253,104.254
20131219084700,104.259,104.271,104.257,104.271
20131219084800,104.271,104.273,104.260,104.260
20131219084900,104.260,104.266,104.258,104.265
20131219085000,104.265,104.265,104.250,104.252
20131219085100,104.252,104.278,104.251,104.273
20131219085200,104.278,104.282,104.263,104.263
20131219085300,104.263,104.282,104.263,104.281
20131219085400,104.281,104.281,104.256,104.257
20131219085500,104.257,104.260,104.252,104.254
20131219085600,104.255,104.258,104.223,104.223
20131219085700,104.224,104.237,104.222,104.234
20131219085800,104.232,104.234,104.219,104.219
20131219085900,104.219,104.220,104.208,104.209
20131219090000,104.209,104.227,104.204,104.208
20131219090100,104.210,104.227,104.210,104.223
20131219090200,104.223,104.225,104.194,104.195
20131219090300,104.193,104.193,104.153,104.155
20131219090400,104.159,104.174,104.153,104.174
20131219090500,104.173,104.229,104.172,104.221
20131219090600,104.221,104.221,104.191,104.196
20131219090700,104.195,104.210,104.176,104.177
20131219090800,104.177,104.188,104.157,104.157
20131219090900,104.156,104.174,104.143,104.144
20131219091000,104.146,104.155,104.130,104.136
20131219091100,104.136,104.144,104.125,104.125
20131219091200,104.123,104.130,104.113,104.113
20131219091300,104.112,104.125,104.107,104.111
20131219091400,104.106,104.135,104.103,104.134
20131219091500,104.134,104.134,104.109,104.110
20131219091600,104.110,104.111,104.096,104.096
20131219091700,104.092,104.111,104.092,104.099
20131219091800,104.099,104.108,104.061,104.082
20131219091900,104.082,104.082,104.065,104.077
20131219092000,104.076,104.078,104.048,104.071
20131219092100,104.079,104.126,104.076,104.124
20131219092200,104.122,104.122,104.077,104.092
20131219092300,104.092,104.112,104.091,104.112
20131219092400,104.112,104.112,104.101,104.102
20131219092500,104.103,104.124,104.101,104.111
20131219092600,104.110,104.122,104.105,104.110
20131219092700,104.111,104.121,104.101,104.101
20131219092800,104.101,104.109,104.086,104.102
20131219092900,104.102,104.104,104.101,104.104
20131219093000,104.102,104.143,104.102,104.141
20131219093100,104.141,104.165,104.141,104.165
20131219093200,104.165,104.166,104.135,104.136
20131219093300,104.137,104.143,104.135,104.143
20131219093400,104.143,104.155,104.131,104.155
20131219093500,104.154,104.154,104.145,104.153
20131219093600,104.153,104.163,104.144,104.144
20131219093700,104.144,104.156,104.144,104.155
20131219093800,104.155,104.169,104.155,104.165
20131219093900,104.165,104.199,104.165,104.199
20131219094000,104.202,104.202,104.188,104.194
20131219094100,104.192,104.192,104.168,104.185
20131219094200,104.185,104.186,104.151,104.168
20131219094300,104.167,104.175,104.127,104.127
20131219094400,104.127,104.144,104.126,104.138
20131219094500,104.138,104.154,104.135,104.148
20131219094600,104.147,104.147,104.114,104.114
20131219094700,104.110,104.122,104.109,104.114
20131219094800,104.114,104.124,104.111,104.116
20131219094900,104.112,104.113,104.089,104.093
20131219095000,104.092,104.100,104.081,104.090
20131219095100,104.090,104.116,104.088,104.109
20131219095200,104.109,104.121,104.105,104.115
20131219095300,104.116,104.148,104.113,104.147
20131219095400,104.144,104.144,104.121,104.127
20131219095500,104.120,104.121,104.087,104.101
20131219095600,104.106,104.106,104.089,104.094
20131219095700,104.099,104.123,104.099,104.123
20131219095800,104.123,104.128,104.118,104.127
20131219095900,104.127,104.128,104.106,104.111
20131219100000,104.111,104.122,104.111,104.117
20131219100100,104.118,104.133,104.118,104.130
20131219100200,104.131,104.135,104.126,104.127
20131219100300,104.128,104.128,104.112,104.122
20131219100400,104.122,104.122,104.106,104.107
20131219100500,104.111,104.111,104.086,104.089
20131219100600,104.089,104.089,104.083,104.087
20131219100700,104.087,104.102,104.087,104.094
20131219100800,104.095,104.096,104.079,104.081
20131219100900,104.081,104.081,104.045,104.053
20131219101000,104.055,104.072,104.050,104.071
20131219101100,104.071,104.083,104.069,104.072
20131219101200,104.072,104.094,104.071,104.094
20131219101300,104.094,104.094,104.078,104.085
20131219101400,104.085,104.090,104.080,104.081
20131219101500,104.081,104.081,104.053,104.056
20131219101600,104.056,104.056,104.022,104.036
20131219101700,104.036,104.071,104.036,104.065
20131219101800,104.065,104.072,104.046,104.047
20131219101900,104.046,104.070,104.045,104.059
