20131226070000,104.359,104.359,104.357,104.358
20131226070100,104.358,104.370,104.357,104.368
20131226070200,104.369,104.374,104.369,104.370
20131226070300,104.370,104.374,104.369,104.372
20131226070400,104.372,104.372,104.372,104.372
20131226070500,104.372,104.372,104.370,104.370
20131226070600,104.370,104.373,104.370,104.371
20131226070700,104.371,104.371,104.370,104.371
20131226070800,104.371,104.374,104.371,104.374
20131226070900,104.374,104.374,104.372,104.374
20131226071000,104.372,104.398,104.372,104.398
20131226071100,104.398,104.399,104.398,104.398
20131226071200,104.399,104.399,104.397,104.398
20131226071300,104.398,104.416,104.396,104.412
20131226071400,104.408,104.411,104.397,104.397
20131226071500,104.397,104.405,104.394,104.399
20131226071600,104.399,104.408,104.399,104.399
20131226071700,104.399,104.399,104.393,104.393
20131226071800,104.393,104.399,104.393,104.399
20131226071900,104.399,104.431,104.395,104.397
20131226072000,104.397,104.403,104.397,104.397
20131226072100,104.397,104.397,104.397,104.397
20131226072200,104.397,104.397,104.397,104.397
20131226072300,104.397,104.397,104.397,104.397
20131226072400,104.397,104.428,104.396,104.400
20131226072500,104.400,104.400,104.389,104.395
20131226072600,104.395,104.395,104.394,104.395
20131226072700,104.395,104.400,104.394,104.394
20131226072800,104.394,104.399,104.394,104.399
20131226072900,104.399,104.399,104.393,104.393
20131226073000,104.393,104.413,104.392,104.413
20131226073100,104.413,104.413,104.412,104.413
20131226073200,104.413,104.424,104.411,104.418
20131226073300,104.418,104.436,104.412,104.415
20131226073400,104.415,104.418,104.414,104.418
20131226073500,104.418,104.418,104.418,104.418
20131226073600,104.418,104.418,104.413,104.413
20131226073700,104.413,104.417,104.412,104.416
20131226073800,104.416,104.417,104.416,104.416
20131226073900,104.416,104.416,104.416,104.416
20131226074000,104.416,104.417,104.409,104.410
20131226074100,104.410,104.441,104.407,104.419
20131226074200,104.419,104.431,104.419,104.422
20131226074300,104.422,104.424,104.422,104.424
20131226074400,104.424,104.437,104.413,104.427
20131226074500,104.434,104.440,104.422,104.423
20131226074600,104.423,104.432,104.422,104.427
20131226074700,104.427,104.441,104.426,104.437
20131226074800,104.437,104.437,104.433,104.433
20131226074900,104.433,104.435,104.433,104.435
20131226075000,104.435,104.436,104.434,104.434
20131226075100,104.434,104.434,104.431,104.434
20131226075200,104.434,104.437,104.433,104.437
20131226075300,104.437,104.443,104.434,104.441
20131226075400,104.441,104.447,104.436,104.444
20131226075500,104.445,104.445,104.441,104.443
20131226075600,104.443,104.445,104.441,104.441
20131226075700,104.443,104.444,104.432,104.432
20131226075800,104.432,104.434,104.425,104.425
20131226075900,104.425,104.434,104.424,104.434
20131226080000,104.434,104.442,104.430,104.437
20131226080100,104.437,104.438,104.437,104.438
20131226080200,104.438,104.438,104.436,104.437
20131226080300,104.437,104.441,104.436,104.438
20131226080400,104.438,104.443,104.438,104.438
20131226080500,104.438,104.439,104.437,104.438
20131226080600,104.438,104.440,104.437,104.437
20131226080700,104.437,104.437,104.437,104.437
20131226080800,104.437,104.442,104.437,104.441
20131226080900,104.441,104.442,104.439,104.439
20131226081000,104.439,104.443,104.438,104.442
20131226081100,104.442,104.442,104.440,104.441
20131226081200,104.441,104.441,104.435,104.435
20131226081300,104.435,104.436,104.433,104.433
20131226081400,104.433,104.437,104.433,104.437
20131226081500,104.437,104.438,104.434,104.434
20131226081600,104.434,104.441,104.433,104.441
20131226081700,104.441,104.448,104.441,104.442
20131226081800,104.442,104.442,104.437,104.442
20131226081900,104.442,104.455,104.438,104.454
20131226082000,104.454,104.459,104.453,104.457
20131226082100,104.458,104.458,104.456,104.457
20131226082200,104.456,104.467,104.456,104.463
20131226082300,104.463,104.464,104.462,104.464
20131226082400,104.464,104.464,104.459,104.462
20131226082500,104.462,104.462,104.459,104.462
20131226082600,104.463,104.463,104.460,104.462
20131226082700,104.462,104.480,104.462,104.469
20131226082800,104.465,104.480,104.465,104.480
20131226082900,104.480,104.483,104.478,104.483
20131226083000,104.483,104.511,104.481,104.502
20131226083100,104.502,104.505,104.497,104.503
20131226083200,104.503,104.503,104.495,104.495
20131226083300,104.495,104.496,104.495,104.496
20131226083400,104.496,104.535,104.496,104.533
20131226083500,104.533,104.540,104.529,104.532
20131226083600,104.532,104.540,104.532,104.533
20131226083700,104.540,104.543,104.536,104.541
20131226083800,104.541,104.563,104.541,104.561
20131226083900,104.561,104.561,104.545,104.545
20131226084000,104.549,104.563,104.541,104.563
20131226084100,104.563,104.565,104.558,104.558
20131226084200,104.557,104.565,104.555,104.560
20131226084300,104.560,104.561,104.554,104.555
20131226084400,104.555,104.563,104.555,104.561
20131226084500,104.561,104.573,104.561,104.569
20131226084600,104.571,104.572,104.564,104.569
20131226084700,104.569,104.569,104.550,104.550
20131226084800,104.550,104.569,104.550,104.569
20131226084900,104.569,104.569,104.559,104.569
20131226085000,104.569,104.570,104.561,104.562
20131226085100,104.562,104.564,104.562,104.562
20131226085200,104.561,104.570,104.560,104.562
20131226085300,104.562,104.563,104.562,104.562
20131226085400,104.562,104.562,104.534,104.544
20131226085500,104.537,104.545,104.530,104.530
20131226085600,104.530,104.538,104.526,104.533
20131226085700,104.533,104.535,104.533,104.534
20131226085800,104.534,104.534,104.484,104.496
20131226085900,104.498,104.524,104.498,104.514
20131226090000,104.514,104.543,104.511,104.525
20131226090100,104.525,104.543,104.525,104.543
20131226090200,104.543,104.544,104.534,104.539
20131226090300,104.539,104.584,104.539,104.584
20131226090400,104.584,104.591,104.572,104.580
20131226090500,104.578,104.589,104.577,104.583
20131226090600,104.583,104.583,104.502,104.553
20131226090700,104.553,104.573,104.543,104.570
20131226090800,104.567,104.568,104.558,104.558
20131226090900,104.558,104.559,104.556,104.557
20131226091000,104.557,104.561,104.557,104.561
20131226091100,104.561,104.561,104.548,104.552
20131226091200,104.552,104.552,104.540,104.552
20131226091300,104.552,104.563,104.542,104.556
20131226091400,104.556,104.595,104.556,104.593
20131226091500,104.590,104.609,104.586,104.609
20131226091600,104.609,104.632,104.607,104.632
20131226091700,104.631,104.640,104.612,104.622
20131226091800,104.622,104.622,104.602,104.609
20131226091900,104.609,104.610,104.606,104.606
20131226092000,104.606,104.628,104.606,104.622
20131226092100,104.622,104.635,104.622,104.633
20131226092200,104.634,104.634,104.624,104.625
20131226092300,104.625,104.626,104.621,104.623
20131226092400,104.623,104.633,104.622,104.624
20131226092500,104.624,104.641,104.623,104.640
20131226092600,104.636,104.636,104.624,104.626
20131226092700,104.626,104.629,104.615,104.615
20131226092800,104.615,104.638,104.610,104.636
20131226092900,104.636,104.667,104.633,104.661
20131226093000,104.660,104.672,104.643,104.652
20131226093100,104.652,104.653,104.646,104.648
20131226093200,104.647,104.667,104.647,104.666
20131226093300,104.665,104.669,104.654,104.669
20131226093400,104.669,104.675,104.644,104.644
20131226093500,104.644,104.655,104.644,104.654
20131226093600,104.651,104.662,104.651,104.659
20131226093700,104.659,104.661,104.651,104.651
20131226093800,104.651,104.660,104.648,104.660
20131226093900,104.659,104.705,104.659,104.691
20131226094000,104.691,104.693,104.685,104.685
20131226094100,104.685,104.701,104.682,104.694
20131226094200,104.692,104.706,104.689,104.704
20131226094300,104.704,104.709,104.704,104.708
20131226094400,104.708,104.726,104.708,104.723
